id,name,credit,songid,song,labelid,label
1378645,西山芹奈,1674379,1669886,「三者三葉」キャラクターソング Vol.4 西山芹奈 & 近藤亜紗子,80111,TOHO animation RECORDS
1280629,Machico,1674379,1669886,「三者三葉」キャラクターソング Vol.4 西山芹奈 & 近藤亜紗子,80111,TOHO animation RECORDS
1378644,近藤亜紗子,1674379,1669886,「三者三葉」キャラクターソング Vol.4 西山芹奈 & 近藤亜紗子,80111,TOHO animation RECORDS
1283081,松浦果南,1774637,2071096,予測不可能Driving!,2519,Lantis
1283082,諏訪ななか,1774637,2071096,予測不可能Driving!,2519,Lantis
1283083,黒澤ダイヤ,1774637,2071096,予測不可能Driving!,2519,Lantis
1283085,小宮有紗,1774637,2071096,予測不可能Driving!,2519,Lantis
1283091,小原鞠莉,1774637,2071096,予測不可能Driving!,2519,Lantis
1283081,松浦果南,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283081,松浦果南,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283083,黒澤ダイヤ,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283083,黒澤ダイヤ,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283091,小原鞠莉,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283091,小原鞠莉,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283082,諏訪ななか,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283082,諏訪ななか,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283085,小宮有紗,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283085,小宮有紗,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283091,小原鞠莉,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283091,小原鞠莉,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1283081,松浦果南,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283081,松浦果南,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1283082,諏訪ななか,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283082,諏訪ななか,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1135293,大石昌良,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
722401,KISHOW,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1001643,i☆Ris,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1425637,亜咲花,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1112455,雨宮天,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
771354,東山奈央,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
2012001,幹葉,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1932900,仲村宗悟,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1907799,伊藤昌弘,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
2153229,長瀞さん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153229,長瀞さん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
933210,上坂すみれ,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
933210,上坂すみれ,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153231,ガモちゃん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153231,ガモちゃん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
888814,小松未可子,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
888814,小松未可子,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153232,ヨッシー,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153232,ヨッシー,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153234,桜,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153234,桜,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1093815,井澤詩織,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1093815,井澤詩織,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1720145,邪神ちゃん,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
2178943,リエール,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
1584074,花井美春,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
1283091,小原鞠莉,3025868,2700657,LoveLive! Sunshine!! Ohara Mari First Solo Concert Album 〜New winding road〜,2519,Lantis
1283091,小原鞠莉,3025868,2700657,LoveLive! Sunshine!! Ohara Mari First Solo Concert Album 〜New winding road〜,2519,Lantis
