id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
1204920,Alfred Cellier,2590645,2115484,Dorothy,198,Naxos
1783044,Matt Mears,2590645,2115484,Dorothy,198,Naxos
1783045,John Ieuan Jones,2590645,2115484,Dorothy,198,Naxos
1783046,Lucy Vallis,2590645,2115484,Dorothy,198,Naxos
1783047,Stephanie Maitland,2590645,2115484,Dorothy,198,Naxos
1783048,Edward Robinson,2590645,2115484,Dorothy,198,Naxos
1783049,Patrick Relph,2590645,2115484,Dorothy,198,Naxos
1783050,Michael Vincent Jones,2590645,2115484,Dorothy,198,Naxos
1783051,Sebastian Maclaine,2590645,2115484,Dorothy,198,Naxos
1915208,Victorian Opera Northwest,2590645,2115484,Dorothy,198,Naxos
238392,Richard Bonynge,2590645,2115484,Dorothy,198,Naxos
34106,Gioachino Rossini,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
646676,Barry Banks,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
130808,Philharmonia Orchestra,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
512913,David Parry,2758430,2432661,The Thieving Magpie,66751,Chandos Classics
