id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925087,Hungarian State Opera Chorus,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
788902,Magyar Állami Operaház zenekara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925086,Elena Filipova,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
936350,Gloria Scalchi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
1035660,César Hernández,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
580837,Carlo Colombara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
37545,Gaetano Donizetti,1419363,1479902,L’elisir d’amore,198,Naxos
792669,Vincenzo La Scola,1419363,1479902,L’elisir d’amore,198,Naxos
324062,Alessandra Ruffini,1419363,1479902,L’elisir d’amore,198,Naxos
868039,Simone Alaimo,1419363,1479902,L’elisir d’amore,198,Naxos
1188134,Roberto Frontali,1419363,1479902,L’elisir d’amore,198,Naxos
1188136,Mariangela Spotorno,1419363,1479902,L’elisir d’amore,198,Naxos
925087,Hungarian State Opera Chorus,1419363,1479902,L’elisir d’amore,198,Naxos
788902,Magyar Állami Operaház zenekara,1419363,1479902,L’elisir d’amore,198,Naxos
24465,Antonio Vivaldi,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
593117,Stefan Schilli,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
685611,Failoni Kamarazenekar,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
34106,Gioachino Rossini,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
925087,Hungarian State Opera Chorus,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
788902,Magyar Állami Operaház zenekara,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
309527,Ewa Podleś,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
34491,Felix Mendelssohn,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
39235,Niccolò Paganini,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
1204309,MÁV Szimfonikus zenekar,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
388922,János Bálint,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
3259,Giuseppe Verdi,2293081,1025610,"Overtures, Volume 2",198,Naxos
3259,Giuseppe Verdi,2293081,1025599,"Overtures, Volume 1",198,Naxos
788902,Magyar Állami Operaház zenekara,2293081,1025610,"Overtures, Volume 2",198,Naxos
788902,Magyar Állami Operaház zenekara,2293081,1025599,"Overtures, Volume 1",198,Naxos
9860,Giacomo Puccini,2298792,590063,Messa di Gloria / Preludio sinfonico / Crisantemi,198,Naxos
451965,Antonello Palombi,2298792,590063,Messa di Gloria / Preludio sinfonico / Crisantemi,198,Naxos
437388,Gunnar Lundberg,2298792,590063,Messa di Gloria / Preludio sinfonico / Crisantemi,198,Naxos
788902,Magyar Állami Operaház zenekara,2298792,590063,Messa di Gloria / Preludio sinfonico / Crisantemi,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,2298792,590063,Messa di Gloria / Preludio sinfonico / Crisantemi,198,Naxos
82639,Giovanni Bottesini,2812269,734482,Concert Pieces,59851,Hungaroton Classic
2046349,Gergely Járdányi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
2046352,Elisabetta Devescovi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
376650,Nemzeti Filharmonikus zenekar,2812269,734482,Concert Pieces,59851,Hungaroton Classic
