id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
