id,name,credit,songid,song,labelid,label
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
685075,André De Groote,1519884,923179,"Soundtrack: Dances, Divertimenti and Preludes",15894,Marco Polo
1103024,Godfried Devreese,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
896139,Brussels Philharmonic,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
1304925,Guido de Neve,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
1203260,Viviane Spanoghe,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
496771,August de Boeck,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
542442,Antwerp Symphony Orchestra,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
1304925,Guido de Neve,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
1202728,Paul Gilson,1577580,1596591,The Sea / Mélodies Ecossaises,198,Naxos
89082,Московский симфонический оркестр,1577580,1596591,The Sea / Mélodies Ecossaises,198,Naxos
496763,Peter Benoit,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
542442,Antwerp Symphony Orchestra,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
477030,Luc Devos,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
1124281,Gaby Pas-Van Riet,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
1191168,Arthur De Greef,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
1191168,Arthur De Greef,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
89082,Московский симфонический оркестр,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
89082,Московский симфонический оркестр,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
685075,André De Groote,1577981,1596601,Piano Concertos nos. 1 & 2,198,Naxos
685075,André De Groote,1577981,1596601,Piano Concertos nos. 1 & 2,15894,Marco Polo
