id,name,credit,songid,song,labelid,label
397563,Assif Tsahar,879603,915452,Come Sunday,29507,Hopscotch Records
431778,Peter Kowald,879604,684394,13 Definitions of Truth,41530,Quakebasket
511266,渡辺薫,879605,1091829,Michiyuki,60224,Nakatani-Kobo
225333,Greg Kelley,2016698,1817861,"Field Recordings, Volume One: The Birthday",3195,Intransitive Recordings
72066,Curtis Newton,2016698,1817861,"Field Recordings, Volume One: The Birthday",3195,Intransitive Recordings
1495571,Shane Parish,2848304,2520171,Live at Static Age Records,102885,Astral Spirits
1630307,Zach Rowden,2848304,2520171,Live at Static Age Records,102885,Astral Spirits
118269,河端一,2079849,1863789,Perigee,102885,Astral Spirits
118269,河端一,2079849,1863789,Perigee,102885,Astral Spirits
118269,河端一,2079849,1863789,Perigee,102886,Monofonus Press
1564636,Henna Chou,2079849,1863789,Perigee,102885,Astral Spirits
1564636,Henna Chou,2079849,1863789,Perigee,102885,Astral Spirits
1564636,Henna Chou,2079849,1863789,Perigee,102886,Monofonus Press
933835,David Liebman,2179555,1942530,The Unknowable,58232,RareNoiseRecords
933835,David Liebman,2179555,1942530,The Unknowable,58232,RareNoiseRecords
71122,Adam Rudolph,2179555,1942530,The Unknowable,58232,RareNoiseRecords
71122,Adam Rudolph,2179555,1942530,The Unknowable,58232,RareNoiseRecords
499746,Michel Doneda,2270334,612624,From Between,-1,
1522621,Jack Wright,2270334,612624,From Between,-1,
1289637,Joel Grip,2270335,876863,So It Goes (live at Geiger),40287,Insubordinations
909787,Christian Munthe,2270335,876863,So It Goes (live at Geiger),40287,Insubordinations
1885392,Gary Joseph Hassay,2531045,2252720,Deep Within,3267,[no label]
933835,David Liebman,2531045,2252720,Deep Within,3267,[no label]
246102,William Parker,2531045,2252720,Deep Within,3267,[no label]
399972,Harold Rubin,2585878,2290481,3 on a Thin Line,29507,Hopscotch Records
362960,Barre Phillips,2585878,2290481,3 on a Thin Line,29507,Hopscotch Records
1495571,Shane Parish,2749293,2424654,Interactivity,4014,Cuneiform Records
868567,Raymond MacDonald,2767077,2441668,Aporias,83510,Creative Sources
1861189,Peter Nicholson,2767077,2441668,Aporias,83510,Creative Sources
1220199,Neil Davidson,2767077,2441668,Aporias,83510,Creative Sources
2014611,Nick Fells,2767077,2441668,Aporias,83510,Creative Sources
118269,河端一,3044829,1762442,Live in Oita 2016,3267,[no label]
118269,河端一,3044829,1762442,Live in Oita 2016,20085,Acid Mothers Temple
