id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1602237,586561,Konzerte für Orgel und Orchester,114641,Motette Ursina
348391,Alfredo Casella,1602237,586561,Konzerte für Orgel und Orchester,114641,Motette Ursina
1323419,Tarnowska Orkiestra Kameralna,1602237,586561,Konzerte für Orgel und Orchester,114641,Motette Ursina
1323420,Sirius Brass,1602237,586561,Konzerte für Orgel und Orchester,114641,Motette Ursina
1323423,Stanisław Krawczynski,1602237,586561,Konzerte für Orgel und Orchester,114641,Motette Ursina
113567,Marcel Dupré,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
576279,Jeanne Demessieux,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
1060641,Symphonisches Orchester Zürich,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
1783343,Daniel Schweizer,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
20622,Charles‐Marie Widor,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
1060641,Symphonisches Orchester Zürich,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
1783343,Daniel Schweizer,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
