id,name,credit,songid,song,labelid,label
543759,秋月律子,902174,1118968,THE IDOLM@STER MASTER SPECIAL 02 秋月律子 双海亜美/真美,1525,Columbia Music Entertainment
822086,双海亜美,902174,1118968,THE IDOLM@STER MASTER SPECIAL 02 秋月律子 双海亜美/真美,1525,Columbia Music Entertainment
822086,双海亜美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822107,三浦あずさ,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822084,水瀬伊織,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543760,萩原雪歩,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543759,秋月律子,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822107,三浦あずさ,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822108,四条貴音,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488619,如月千早,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488618,星井美希,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822085,高槻やよい,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822086,双海亜美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822084,水瀬伊織,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
822085,高槻やよい,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
822086,双海亜美,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
