id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,36314,Decca Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,764,Decca Records
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,72738,London Classics
242219,Mirella Freni,1133707,1137701,Manon Lescaut,764,Decca Records
242219,Mirella Freni,1133707,1137701,Manon Lescaut,72738,London Classics
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,764,Decca Records
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,72738,London Classics
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,764,Decca Records
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,72738,London Classics
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,764,Decca Records
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,72738,London Classics
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,764,Decca Records
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,764,Decca Records
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,72738,London Classics
100418,James Levine,1133707,1137701,Manon Lescaut,764,Decca Records
100418,James Levine,1133707,1137701,Manon Lescaut,72738,London Classics
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,-1,
3259,Giuseppe Verdi,2018591,1140403,Aïda,19023,Opera d’Oro
3259,Giuseppe Verdi,2018591,1140403,Aïda,134403,Theloma
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,-1,
16360,Maria Callas,2018591,1140403,Aïda,19023,Opera d’Oro
16360,Maria Callas,2018591,1140403,Aïda,134403,Theloma
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,-1,
276170,Mario del Monaco,2018591,1140403,Aïda,19023,Opera d’Oro
276170,Mario del Monaco,2018591,1140403,Aïda,134403,Theloma
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,-1,
442459,Oralia Dominguez,2018591,1140403,Aïda,19023,Opera d’Oro
442459,Oralia Dominguez,2018591,1140403,Aïda,134403,Theloma
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,-1,
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,19023,Opera d’Oro
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,134403,Theloma
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,-1,
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,19023,Opera d’Oro
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,134403,Theloma
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,31632,Sakkaris Records
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,31632,Sakkaris Records
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,-1,
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,19023,Opera d’Oro
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,134403,Theloma
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,14949,Pantheon
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,14949,Pantheon
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,14949,Pantheon
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,14949,Pantheon
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,14949,Pantheon
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,14949,Pantheon
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,14949,Pantheon
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
40882,Ruggero Leoncavallo,2034695,717528,Pagliacci,743,Deutsche Grammophon
242648,Carlo Bergonzi,2034695,717528,Pagliacci,743,Deutsche Grammophon
526015,Joan Carlyle,2034695,717528,Pagliacci,743,Deutsche Grammophon
245962,Ugo Benelli,2034695,717528,Pagliacci,743,Deutsche Grammophon
446005,Rolando Panerai,2034695,717528,Pagliacci,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
10239,Herbert von Karajan,2034695,717528,Pagliacci,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,62793,EMI
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,62793,EMI
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,62793,EMI
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,62793,EMI
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,62793,EMI
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,62793,EMI
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,62793,EMI
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,62793,EMI
3259,Giuseppe Verdi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
245578,Birgit Nilsson,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
848364,Bruno Prevedi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
242647,Thomas Schippers,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
3259,Giuseppe Verdi,1861345,643060,La traviata,82019,Fono Enterprise
16360,Maria Callas,1861345,643060,La traviata,82019,Fono Enterprise
542779,Cesare Valletti,1861345,643060,La traviata,82019,Fono Enterprise
921310,Oliviero de Fabritiis,1861345,643060,La traviata,82019,Fono Enterprise
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,62793,EMI
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,62793,EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,62793,EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,112563,EMI DRM
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,17896,Columbia Records
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,62793,EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,112563,EMI DRM
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,17896,Columbia Records
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,62793,EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,112563,EMI DRM
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,62793,EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,112563,EMI DRM
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,17896,Columbia Records
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,62793,EMI
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,112563,EMI DRM
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,17896,Columbia Records
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,62793,EMI
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,112563,EMI DRM
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,17896,Columbia Records
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
11285,Wolfgang Amadeus Mozart,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
238333,Elisabeth Schwarzkopf,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
238337,Nicolai Gedda,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
302773,Rita Streich,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561503,Mario Petri,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561498,Orchestra sinfonica di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
968834,Coro di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
10239,Herbert von Karajan,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
861478,Nicola Rossi‐Lemeni,2117897,1149350,Mosè,1519,Philips Classics
1071744,Agostino Lazzari,2117897,1149350,Mosè,1519,Philips Classics
861476,Mario Filippeschi,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
931151,Lucia Danieli,2117897,1149350,Mosè,1519,Philips Classics
1538385,Caterina Mancini,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
12441,Georges Bizet,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
57376,Alfredo Kraus,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
1554131,Armando La Rosa Parodi,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
166057,Beniamino Gigli,2803214,2479386,Andrea Chenier,-1,
433276,Maria Caniglia,2803214,2479386,Andrea Chenier,-1,
386212,Gino Bechi,2803214,2479386,Andrea Chenier,-1,
497016,Giulietta Simionato,2803214,2479386,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803214,2479386,Andrea Chenier,-1,
166057,Beniamino Gigli,2803246,2479407,Andrea Chenier,-1,
433276,Maria Caniglia,2803246,2479407,Andrea Chenier,-1,
386212,Gino Bechi,2803246,2479407,Andrea Chenier,-1,
497016,Giulietta Simionato,2803246,2479407,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803246,2479407,Andrea Chenier,-1,
