id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
