id,name,credit,songid,song,labelid,label
1431724,Sarah Buechi,1750206,1723525,Shadow Garden,17979,Intakt Records
1343218,Stefan Aeby,1750206,1723525,Shadow Garden,17979,Intakt Records
946743,André Pousaz,1750206,1723525,Shadow Garden,17979,Intakt Records
1666550,Dave Gisler Trio,2221221,1974465,Rabbits on the Run,17979,Intakt Records
1343219,Raffaele Bossard,2221221,1974465,Rabbits on the Run,17979,Intakt Records
990540,Nicolas Masson,2171088,1934690,Travelers,1884,ECM Records
990540,Nicolas Masson,2171088,1934690,Travelers,1884,ECM Records
795936,Colin Vallon,2171088,1934690,Travelers,1884,ECM Records
795936,Colin Vallon,2171088,1934690,Travelers,1884,ECM Records
795937,Patrice Moret,2171088,1934690,Travelers,1884,ECM Records
795937,Patrice Moret,2171088,1934690,Travelers,1884,ECM Records
