id,name,credit,songid,song,labelid,label
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1422690,Stress Ghetto,2531260,2252920,Fall 2019 Tour Split Release,3267,[no label]
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140153,Razored Raw
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,122873,No Time Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,140233,Mullet Death Records
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,183097,Destruktomuzik
1885535,World Peace,2531260,2252920,Fall 2019 Tour Split Release,3267,[no label]
1750174,leech,3030988,2705000,Funabashi Zest Cult,107774,Knochentapes
2182680,Wrath,3030988,2705000,Funabashi Zest Cult,107774,Knochentapes
