id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
46947,Hector Berlioz,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
46947,Hector Berlioz,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
11285,Wolfgang Amadeus Mozart,2834829,2506625,Magic Mozart,-1,
490590,Sandrine Piau,2834829,2506625,Magic Mozart,-1,
1453339,Jodie Devos,2834829,2506625,Magic Mozart,-1,
1757003,Lea Desandre,2834829,2506625,Magic Mozart,-1,
1579037,Stanislas de Barbeyrac,2834829,2506625,Magic Mozart,-1,
1489979,Loïc Félix,2834829,2506625,Magic Mozart,-1,
1182910,Insula Orchestra,2834829,2506625,Magic Mozart,-1,
302573,Laurence Equilbey,2834829,2506625,Magic Mozart,-1,
