id,name,credit,songid,song,labelid,label
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
947037,Kate Moore,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
37740,Leonard Bernstein,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
478485,Amsterdam Sinfonietta,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
572373,Candida Thompson,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1217873,Slagwerk Den Haag,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
241490,Frank Martin,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
10371,Olivier Messiaen,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
295938,Pierre Villette,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
538938,Nederlands Kamerkoor,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
961992,Peter Dijkstra,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
