id,name,credit,songid,song,labelid,label
30174,The Tabernacle Choir at Temple Square,1182102,1120263,A Mormon Tabernacle Choir Christmas,-1,
30174,The Tabernacle Choir at Temple Square,1182102,567282,America's Choir,-1,
30174,The Tabernacle Choir at Temple Square,1182102,912354,Ring Christmas Bells,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1182102,894814,Requiem & Other Choral Works,-1,
30174,The Tabernacle Choir at Temple Square,1223723,1278898,Glad Christmas Tidings,46878,Ivory Records
30174,The Tabernacle Choir at Temple Square,1223723,1278898,Glad Christmas Tidings,20227,Mormon Tabernacle Choir
311574,David Archuleta,1223723,1278898,Glad Christmas Tidings,46878,Ivory Records
311574,David Archuleta,1223723,1278898,Glad Christmas Tidings,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1223724,1307822,Glory! Music of Rejoicing,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1223724,846092,"Come, Thou Fount of Every Blessing",20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1223724,673965,Choose Something Like a Star,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1286214,1354062,Home for the Holidays,20227,Mormon Tabernacle Choir
405774,Alfie Boe,1286214,1354062,Home for the Holidays,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,1533338,892292,Praise to the Man,20227,Mormon Tabernacle Choir
601551,Mack Wilberg,1533338,892292,Praise to the Man,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
574566,Craig Jessop,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
601551,Mack Wilberg,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
30174,The Tabernacle Choir at Temple Square,2509059,2236480,Let Us All Press On: Hymns of Praise and Inspiration,-1,
