id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
345100,Christopher Dell,2049396,882013,Drumtronic,1928,ACT
