id,name,credit,songid,song,labelid,label
776162,Eino Tamberg,1011181,1175060,Trompetikontserdid,3267,[no label]
465529,Eesti Riiklik Sümfooniaorkester,1011181,1175060,Trompetikontserdid,3267,[no label]
831936,Indrek Vau,1011181,1175060,Trompetikontserdid,3267,[no label]
831939,Eesti Raadio kammerorkester,1010135,1175768,"Mängib Eesti Raadio kammerorkester, dirigeerib Paul Mägi",20264,Eesti Raadio
831893,Raimo Kangro,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
500429,Kalle Randalu,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
465529,Eesti Riiklik Sümfooniaorkester,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
541076,Olari Elts,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
385470,Villem Kapp,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
831888,Artur Kapp,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
773737,Vanemuise sümfooniaorkester,1276759,1347223,V. Kapp: Sümfoonia nr. 2 c-moll / A. Kapp: Fantaasia teemale B-A-C-H,-1,
171257,Wilhelm Stenhammar,2852437,2524193,"Serenad för orkester, op. 31",206122,Musik i Uppland
860058,Uppsala Kammarorkester,2852437,2524193,"Serenad för orkester, op. 31",206122,Musik i Uppland
10093,Дмитрий Дмитриевич Шостакович,2943725,2622037,Symfoni Nr 15 A-dur / Ouvertyr Till Wilhelm Tell,30264,Swedish Society Discofil
34106,Gioachino Rossini,2943725,2622037,Symfoni Nr 15 A-dur / Ouvertyr Till Wilhelm Tell,30264,Swedish Society Discofil
860058,Uppsala Kammarorkester,2943725,2622037,Symfoni Nr 15 A-dur / Ouvertyr Till Wilhelm Tell,30264,Swedish Society Discofil
