id,name,credit,songid,song,labelid,label
1764824,Anatomia,2690448,2372240,moniko,179142,SAD15mg
1842356,maeshima soshi,2690448,2372240,moniko,179142,SAD15mg
1852339,いつか,2690589,2372213,幻,179142,SAD15mg
1269324,飯盛正祥,2826260,2498663,遺影にイェーイ,179142,SAD15mg
194538,Puppet,3011107,2688305,gemstone,1002,SPEEDSTAR
194538,Puppet,3011107,2688305,gemstone,1002,SPEEDSTAR
1915414,Zheani,2982323,2662752,FAIRYTALE,1002,SPEEDSTAR
1915414,Zheani,2982323,2662752,FAIRYTALE,1002,SPEEDSTAR
1915414,Zheani,2982323,2662752,FAIRYTALE,1002,SPEEDSTAR
1157898,Smrtdeath,3024437,2707845,ALICE,1002,SPEEDSTAR
1157898,Smrtdeath,3024437,2707845,ALICE,1002,SPEEDSTAR
