id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,19023,Opera d’Oro
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,-1,
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
238362,Renata Scotto,1746634,797836,Madama Butterfly,19023,Opera d’Oro
238362,Renata Scotto,1746634,797836,Madama Butterfly,-1,
238362,Renata Scotto,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,-1,
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,-1,
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
501457,Renato Cioni,1746634,797836,Madama Butterfly,19023,Opera d’Oro
501457,Renato Cioni,1746634,797836,Madama Butterfly,-1,
501457,Renato Cioni,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,-1,
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,-1,
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
561789,Silvio Maionica,1746634,797836,Madama Butterfly,19023,Opera d’Oro
561789,Silvio Maionica,1746634,797836,Madama Butterfly,-1,
561789,Silvio Maionica,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
927054,Vito Susca,1746634,797836,Madama Butterfly,19023,Opera d’Oro
927054,Vito Susca,1746634,797836,Madama Butterfly,-1,
927054,Vito Susca,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,-1,
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,-1,
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
46024,Umberto Giordano,2035388,1675221,Fedora,19023,Opera d’Oro
201355,Renata Tebaldi,2035388,1675221,Fedora,19023,Opera d’Oro
77021,Giuseppe Di Stefano,2035388,1675221,Fedora,19023,Opera d’Oro
