id,name,credit,songid,song,labelid,label
72588,Neon Heights,811475,230223,A View From the Heights,-1,
72588,Neon Heights,811475,230223,A View From the Heights,1120,Glasgow Underground
58438,Above & Beyond,876259,758371,No One on Earth,-1,
58438,Above & Beyond,876259,758371,No One on Earth,8981,Anjunabeats
58438,Above & Beyond,876259,758371,No One on Earth,8981,Anjunabeats
58438,Above & Beyond,876259,758371,No One on Earth,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,8981,Anjunabeats
58438,Above & Beyond,876259,1214040,Love Is Not Enough,311,Ultra Records
58438,Above & Beyond,876259,1214885,Alchemy,8981,Anjunabeats
58438,Above & Beyond,876259,1214885,Alchemy,8981,Anjunabeats
58438,Above & Beyond,876259,1214885,Alchemy,8981,Anjunabeats
58438,Above & Beyond,876259,1279737,You Got to Go,8981,Anjunabeats
58438,Above & Beyond,876259,1279737,You Got to Go,8981,Anjunabeats
58438,Above & Beyond,876259,1279737,You Got to Go,311,Ultra Records
58438,Above & Beyond,876259,1279737,You Got to Go,8981,Anjunabeats
58438,Above & Beyond,876259,1458783,We’re All We Need,8981,Anjunabeats
58438,Above & Beyond,876259,1458783,We’re All We Need,8981,Anjunabeats
58438,Above & Beyond,876259,1458783,We’re All We Need,311,Ultra Records
58438,Above & Beyond,876259,2157621,There's Only You,-1,
58438,Above & Beyond,876259,2157636,Sahara Love,8981,Anjunabeats
58438,Above & Beyond,876259,1786467,Peace of Mind,8981,Anjunabeats
58438,Above & Beyond,876259,1790977,We're All We Need (Spada remix),8981,Anjunabeats
58438,Above & Beyond,876259,2416564,Reverie,8981,Anjunabeats
58438,Above & Beyond,876259,1743028,Peace of Mind (Arty remix),8981,Anjunabeats
58438,Above & Beyond,876259,1743028,Peace of Mind (Arty remix),8981,Anjunabeats
58438,Above & Beyond,876259,1925165,Always,8981,Anjunabeats
58438,Above & Beyond,876259,1925165,Always,8981,Anjunabeats
58438,Above & Beyond,876259,2210230,Always (Above & Beyond club mix),8981,Anjunabeats
58438,Above & Beyond,876259,1806183,Fly to New York,8981,Anjunabeats
58438,Above & Beyond,876259,1806183,Fly to New York,8981,Anjunabeats
58438,Above & Beyond,876259,2020346,My Own Hymn,62875,AnjunaDigital
58438,Above & Beyond,876259,2454022,Falling,8981,Anjunabeats
58438,Above & Beyond,876259,1786642,Peace of Mind (The Remixes),8981,Anjunabeats
58438,Above & Beyond,876259,1504949,Good for Me,8981,Anjunabeats
58438,Above & Beyond,876259,1504949,Good for Me,8981,Anjunabeats
58438,Above & Beyond,876259,2592091,Alchemy (i_o remix),8981,Anjunabeats
58438,Above & Beyond,876259,2592155,Love Is Not Enough (Fatum remix),8981,Anjunabeats
58438,Above & Beyond,876259,2592164,Love Is Not Enough (Hybrid Minds remix),8981,Anjunabeats
58438,Above & Beyond,876259,2701427,There’s Only You (The Remixes),8981,Anjunabeats
58438,Above & Beyond,1341557,1398881,You Got to Believe,8981,Anjunabeats
640568,ARTY,1341557,1398881,You Got to Believe,8981,Anjunabeats
