id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
479765,Wiener Oktett,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
391592,Willi Boskovsky,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
948763,Franco Gulli,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
55217,Ottorino Respighi,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
229007,Giorgio Federico Ghedini,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
948763,Franco Gulli,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
52995,Ernest Chausson,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
948763,Franco Gulli,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
1099977,Godalni Kvartet Tartini,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
34491,Felix Mendelssohn,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
948763,Franco Gulli,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
652752,Milan Angelicum Orchestra,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
765020,Pier Luigi Urbini,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
