id,name,credit,songid,song,labelid,label
287047,Sam Yahel,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
287047,Sam Yahel,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
339571,Ari Hoenig,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
339571,Ari Hoenig,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
583699,Mike Moreno,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
583699,Mike Moreno,902327,848541,Jazz Side of the Moon: The Music of Pink Floyd,3027,Chesky Records
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
603304,Chris Cheek,1286027,1353864,Reeds Ramble,8356,Criss Cross Jazz
603304,Chris Cheek,1286027,1833843,Let's Call the Whole Thing Off,8356,Criss Cross Jazz
193630,David Hazeltine,1344114,1398653,For All We Know,90199,Smoke Sessions Records
940047,David Williams,1344114,1398653,For All We Know,90199,Smoke Sessions Records
487749,Joe Farnsworth,1344114,1398653,For All We Know,90199,Smoke Sessions Records
1379932,Sangha Quartet,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
467330,Kevin Hays,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
1379926,Fender Rhodes,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
337849,Larry Grenadier,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
186998,Bill Stewart,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
