id,name,credit,songid,song,labelid,label
30050,鈴木慶一,1326955,1102938,Earthbound,-1,
30050,鈴木慶一,1326955,1102938,Earthbound,-1,
172784,金津宏,1326955,1102938,Earthbound,-1,
172784,金津宏,1326955,1102938,Earthbound,-1,
833139,上野利幸,1326955,1102938,Earthbound,-1,
833139,上野利幸,1326955,1102938,Earthbound,-1,
30050,鈴木慶一,1296695,335544,Mother 1+2,35748,EASTWORLD
30050,鈴木慶一,1296695,335544,Mother 1+2,-1,
172784,金津宏,1296695,335544,Mother 1+2,35748,EASTWORLD
172784,金津宏,1296695,335544,Mother 1+2,-1,
1137161,長田達,1426824,1487712,GAME BOY MUSIC -G.S.M. NINTENDO 2-,28479,SCITRON
1137161,長田達,1426824,1487712,GAME BOY MUSIC -G.S.M. NINTENDO 2-,-1,
30050,鈴木慶一,1451532,1500182,Mother/Earthbound Zero Soundtrack,-1,
30050,鈴木慶一,1451532,1500182,Mother/Earthbound Zero Soundtrack,-1,
67321,近藤浩治,1532190,1564620,ディスクシステムセレクションいいとこどりCD SIDE A,98098,Nintendo Dream
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,-1,
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,-1,
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,-1,
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,-1,
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,-1,
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,-1,
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,-1,
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
860449,国本佳宏,1632183,1318407,Famicom Music Vol.2,-1,
209779,Baiyon,1651613,1654483,in the collaborations 03,118714,Descanso
464149,兼岡行男,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
464149,兼岡行男,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
67321,近藤浩治,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
67321,近藤浩治,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
843004,Akira,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
843004,Akira,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
1421566,Nobuya,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
1421566,Nobuya,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
843003,Noriko,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
843003,Noriko,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
1421565,Tsutomu,1737256,480175,Famicom Sound History Series: Mario the Music,-1,
1421565,Tsutomu,1737256,480175,Famicom Sound History Series: Mario the Music,56278,SCITRON DISCS
30050,鈴木慶一,2230997,1983487,And Fallin’ Love [Manuel Printzen edit],-1,
533935,DÉ DÉ MOUSE,2715643,2273339,Pot of Peas,84156,not records
108248,山本健誌,2576485,244402,SUPER METROID “SOUND IN ACTION”,-1,
108248,山本健誌,2576485,244402,SUPER METROID “SOUND IN ACTION”,3709,Sony Records
282688,濱野美奈子,2576485,244402,SUPER METROID “SOUND IN ACTION”,-1,
282688,濱野美奈子,2576485,244402,SUPER METROID “SOUND IN ACTION”,3709,Sony Records
