id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
24465,Antonio Vivaldi,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
623880,La Serenissima,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
623880,La Serenissima,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
919989,Adrian Chandler,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
919989,Adrian Chandler,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
73502,George Frideric Handel,2717783,2395930,English Cantatas,7829,Avie
1208240,Nicki Kennedy,2717783,2395930,English Cantatas,7829,Avie
623883,The Brook Street Band,2717783,2395930,English Cantatas,7829,Avie
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
53486,Alessandro Scarlatti,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
623883,The Brook Street Band,2723689,2049429,Dixit Dominus,7829,Avie
1497484,Owen Rees,2723689,2049429,Dixit Dominus,7829,Avie
405771,Elin Manahan Thomas,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
510934,Matthew Brook,2723689,2049429,Dixit Dominus,7829,Avie
