id,name,credit,songid,song,labelid,label
913691,Stavanger Symfoniorkester,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
505698,Ole Kristian Ruud,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
990529,Arve Moen Bergset,1143276,581876,Concertos for Hardanger Fiddle / Nykken,3598,BIS
913691,Stavanger Symfoniorkester,1143305,148693,Prillar / Sun God Symphony,3598,BIS
913691,Stavanger Symfoniorkester,1143305,1649121,"100 Folk-tunes from Hardanger, Suites 1 & 2",3598,BIS
913691,Stavanger Symfoniorkester,1143305,1762020,Baldur's Dreams / Telemarkin,3598,BIS
505698,Ole Kristian Ruud,1143305,148693,Prillar / Sun God Symphony,3598,BIS
505698,Ole Kristian Ruud,1143305,1649121,"100 Folk-tunes from Hardanger, Suites 1 & 2",3598,BIS
505698,Ole Kristian Ruud,1143305,1762020,Baldur's Dreams / Telemarkin,3598,BIS
1062367,Sveinung Bjelland,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
1062368,Ingebjørg Kosmo,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
543014,Håkon Austbø,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
913691,Stavanger Symfoniorkester,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
505698,Ole Kristian Ruud,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
489957,Håvard Gimse,1540233,592699,"Piano Music, Volume 1: Fifty Folk-Tunes from Hardanger Nos. 38-50 / Twelve Two-Part Inventions",-1,
489957,Håvard Gimse,1540233,592687,"Piano Music, Volume 1: Fifty Folk-Tunes from Hardanger, Nos. 1-37",-1,
245008,Royal Scottish National Orchestra,2347698,203579,A Hundred Hardanger Tunes: Suites nos. 2 and 5,198,Naxos
245008,Royal Scottish National Orchestra,2347698,592993,A Hundred Hardanger Tunes: Suites nos. 1 and 4,198,Naxos
823427,Bjarte Engeset,2347698,203579,A Hundred Hardanger Tunes: Suites nos. 2 and 5,198,Naxos
823427,Bjarte Engeset,2347698,592993,A Hundred Hardanger Tunes: Suites nos. 1 and 4,198,Naxos
489957,Håvard Gimse,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
245008,Royal Scottish National Orchestra,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
823427,Bjarte Engeset,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
489957,Håvard Gimse,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
784125,Gunilla Süssmann,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
245008,Royal Scottish National Orchestra,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
823427,Bjarte Engeset,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
