id,name,credit,songid,song,labelid,label
261029,Voltio,2060558,1849535,Matador (remix),139094,JM World Music
293426,Ñengo Flow,2060558,1849535,Matador (remix),139094,JM World Music
696841,Jowell,2060558,1849535,Matador (remix),139094,JM World Music
233976,Alexis & Fido,2060558,1849535,Matador (remix),139094,JM World Music
846139,Syko el Terror,2060561,1849536,Bienvenidos a mi mundo,139094,JM World Music
287019,Cosculluela,2060561,1849536,Bienvenidos a mi mundo,139094,JM World Music
293426,Ñengo Flow,2060567,1849540,El mal me persigue,59679,Millones Records
967909,Randy Glock,2060567,1849540,El mal me persigue,59679,Millones Records
550803,M.A.D. Bass,2088302,1869653,El cartel,143050,Christian Ramos Music
846139,Syko el Terror,2088302,1869653,El cartel,143050,Christian Ramos Music
803820,J Balvin,2088302,1869653,El cartel,143050,Christian Ramos Music
293426,Ñengo Flow,2088302,1869653,El cartel,143050,Christian Ramos Music
829965,J Álvarez,2088302,1869653,El cartel,143050,Christian Ramos Music
49324,Notch,2088302,1869653,El cartel,143050,Christian Ramos Music
