id,name,credit,songid,song,labelid,label
1827365,Antonio Sechi,2436114,2174821,Strumentali: In Giro Per Il Mondo,160230,Nuovo Repertorio Editoriale
1827365,Antonio Sechi,2436114,2174821,Strumentali: In Giro Per Il Mondo,160230,Nuovo Repertorio Editoriale
756375,Sandro Brugnolini,2436114,2174821,Strumentali: In Giro Per Il Mondo,160230,Nuovo Repertorio Editoriale
756375,Sandro Brugnolini,2436114,2174821,Strumentali: In Giro Per Il Mondo,160230,Nuovo Repertorio Editoriale
1827365,Antonio Sechi,2432237,2171547,Romanticherie,160230,Nuovo Repertorio Editoriale
1827365,Antonio Sechi,2432237,2171547,Romanticherie,160230,Nuovo Repertorio Editoriale
647872,Claudio Gizzi,2432237,2171547,Romanticherie,160230,Nuovo Repertorio Editoriale
647872,Claudio Gizzi,2432237,2171547,Romanticherie,160230,Nuovo Repertorio Editoriale
647872,Claudio Gizzi,2432320,2171604,Strumentali: La Fatica Di Vivere,160230,Nuovo Repertorio Editoriale
647872,Claudio Gizzi,2432320,2171604,Strumentali: La Fatica Di Vivere,160230,Nuovo Repertorio Editoriale
1827365,Antonio Sechi,2432320,2171604,Strumentali: La Fatica Di Vivere,160230,Nuovo Repertorio Editoriale
1827365,Antonio Sechi,2432320,2171604,Strumentali: La Fatica Di Vivere,160230,Nuovo Repertorio Editoriale
