id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,1703527,1690463,Les Huguenots,36314,Decca Classics
128760,Joan Sutherland,1703527,1690463,Les Huguenots,36314,Decca Classics
455604,Huguette Tourangeau,1703527,1690463,Les Huguenots,36314,Decca Classics
1271941,Anastasios Vrenios,1703527,1690463,Les Huguenots,36314,Decca Classics
516847,Nicola Ghiuselev,1703527,1690463,Les Huguenots,36314,Decca Classics
490925,Gabriel Bacquier,1703527,1690463,Les Huguenots,36314,Decca Classics
130808,Philharmonia Orchestra,1703527,1690463,Les Huguenots,36314,Decca Classics
238392,Richard Bonynge,1703527,1690463,Les Huguenots,36314,Decca Classics
3259,Giuseppe Verdi,2035199,794760,Un ballo in maschera,417,EMI Classics
23678,Plácido Domingo,2035199,794760,Un ballo in maschera,417,EMI Classics
242167,Piero Cappuccilli,2035199,794760,Un ballo in maschera,417,EMI Classics
274704,Fiorenza Cossotto,2035199,794760,Un ballo in maschera,417,EMI Classics
697413,Reri Grist,2035199,794760,Un ballo in maschera,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2035199,794760,Un ballo in maschera,417,EMI Classics
130808,Philharmonia Orchestra,2035199,794760,Un ballo in maschera,417,EMI Classics
142860,Riccardo Muti,2035199,794760,Un ballo in maschera,417,EMI Classics
3259,Giuseppe Verdi,2035261,315832,I vespri siciliani,1864,RCA Red Seal
3259,Giuseppe Verdi,2035261,315832,I vespri siciliani,44261,Lyrica Records
23678,Plácido Domingo,2035261,315832,I vespri siciliani,1864,RCA Red Seal
23678,Plácido Domingo,2035261,315832,I vespri siciliani,44261,Lyrica Records
276195,Sherrill Milnes,2035261,315832,I vespri siciliani,1864,RCA Red Seal
276195,Sherrill Milnes,2035261,315832,I vespri siciliani,44261,Lyrica Records
238346,Ruggero Raimondi,2035261,315832,I vespri siciliani,1864,RCA Red Seal
238346,Ruggero Raimondi,2035261,315832,I vespri siciliani,44261,Lyrica Records
130808,Philharmonia Orchestra,2035261,315832,I vespri siciliani,1864,RCA Red Seal
130808,Philharmonia Orchestra,2035261,315832,I vespri siciliani,44261,Lyrica Records
262096,The John Alldis Choir,2035261,315832,I vespri siciliani,1864,RCA Red Seal
262096,The John Alldis Choir,2035261,315832,I vespri siciliani,44261,Lyrica Records
100418,James Levine,2035261,315832,I vespri siciliani,1864,RCA Red Seal
100418,James Levine,2035261,315832,I vespri siciliani,44261,Lyrica Records
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990027,1302137,Don Giovanni,1906,Supraphon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
242650,Ezio Flagello,1990027,1302137,Don Giovanni,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1990027,1302137,Don Giovanni,1906,Supraphon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
245578,Birgit Nilsson,1990027,1302137,Don Giovanni,1906,Supraphon
254606,Martti Talvela,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
254606,Martti Talvela,1990027,1302137,Don Giovanni,1906,Supraphon
179537,Peter Schreier,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
179537,Peter Schreier,1990027,1302137,Don Giovanni,1906,Supraphon
697413,Reri Grist,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
697413,Reri Grist,1990027,1302137,Don Giovanni,1906,Supraphon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,1906,Supraphon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,1906,Supraphon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,1906,Supraphon
246154,Karl Böhm,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
246154,Karl Böhm,1990027,1302137,Don Giovanni,1906,Supraphon
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
857047,Livia Budai,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
636380,Franco Bonisolli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450607,Bernd Weikl,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
236804,Lucia Popp,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450942,Владимир Андреевич Атлантов,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
586493,Wolfgang Brendel,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274289,Münchner Rundfunkorchester,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274703,Lamberto Gardelli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
