id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
483186,Maxim Rysanov,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
56312,BBC Symphony Orchestra,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
504764,Jiří Bělohlávek,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
862769,Katya Apekisheva,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
12438,Franz Schubert,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
429438,Gerhard Oppitz,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
489404,David Geringas,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
