id,name,credit,songid,song,labelid,label
140833,細江慎治,1514139,1551599,gtr,96842,Troubadour Record
170778,松尾早人,1514139,1551599,gtr,96842,Troubadour Record
140832,相原隆行,1514139,1551599,gtr,96842,Troubadour Record
97699,崎元仁,1514139,1551599,gtr,96842,Troubadour Record
766147,小谷野謙一,1514139,1551599,gtr,96842,Troubadour Record
1168387,福澤正洋,1514139,1551599,gtr,96842,Troubadour Record
1168406,三上直子,1514139,1551599,gtr,96842,Troubadour Record
202872,佐野信義,1514139,1551599,gtr,96842,Troubadour Record
247340,石川貴之,1514139,1551599,gtr,96842,Troubadour Record
140827,佐宗綾子,1514139,1551599,gtr,96842,Troubadour Record
827995,中潟憲雄,1514375,1551805,GREAT WALL,96842,Troubadour Record
140833,細江慎治,1514375,1551805,GREAT WALL,96842,Troubadour Record
170778,松尾早人,1514375,1551805,GREAT WALL,96842,Troubadour Record
1260726,Hiiro Yuuki,1514375,1551805,GREAT WALL,96842,Troubadour Record
69241,古代祐三,1514375,1551805,GREAT WALL,96842,Troubadour Record
97699,崎元仁,1514375,1551805,GREAT WALL,96842,Troubadour Record
140825,光吉猛修,1514375,1551805,GREAT WALL,96842,Troubadour Record
140832,相原隆行,1514375,1551805,GREAT WALL,96842,Troubadour Record
140827,佐宗綾子,1514375,1551805,GREAT WALL,96842,Troubadour Record
694835,川口博史,1514375,1551805,GREAT WALL,96842,Troubadour Record
