id,name,credit,songid,song,labelid,label
534161,Salman Rushdie,1441931,1340472,The Satanic Verses,25603,Recorded Books
160987,Rudyard Kipling,1615010,1626417,Kim,51813,AudioGO
1829764,Barnaby Edwards,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1829764,Barnaby Edwards,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
386493,Peter Davison,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
386493,Peter Davison,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831556,Sarah Sutton,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831556,Sarah Sutton,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1829783,Benedict Briggs,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1829783,Benedict Briggs,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831822,Trevor Cooper,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831822,Trevor Cooper,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
710718,Janet Fielding,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
710718,Janet Fielding,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831847,Vineeta Rishi,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831847,Vineeta Rishi,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831061,Neil Stacy,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831061,Neil Stacy,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1830924,Mark Strickson,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1830924,Mark Strickson,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831844,Vincent Ebrahim,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1831844,Vincent Ebrahim,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1830347,Gwilym Lee,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1830347,Gwilym Lee,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1829902,Cherie Lunghi,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
1829902,Cherie Lunghi,2699469,2178296,Doctor Who: The Emerald Tiger,16092,Big Finish Productions
