id,name,credit,songid,song,labelid,label
1299918,Jürgen Todenhöfer,1570484,1592117,Inside IS: 10 Tage im ›Islamischen Staat‹,9934,Der Hörverlag
1101863,Michael-Che Koch,1570484,1592117,Inside IS: 10 Tage im ›Islamischen Staat‹,9934,Der Hörverlag
933635,David Bishop,1579138,1598887,"Heroes Reborn, Folge 01: Schöne neue Welt",9935,Lübbe Audio
1306453,Timothy Zahn,1579149,1598898,"Heroes Reborn, Folge 02: Blindes Vertrauen",9935,Lübbe Audio
1318925,Stephen Blackmoore,1596024,1611336,"Heroes Reborn, Folge 03: Schmutzige Geschäfte",9935,Lübbe Audio
1322726,Duane Swierczynski,1601308,1614940,"Heroes Reborn, Folge 04: Hetzjagd",9935,Lübbe Audio
1328838,Keith R. A. DeCandido,1609085,1621110,"Heroes Reborn, Folge 05: Rette die Cheerleaderin, zerstöre die Welt",9935,Lübbe Audio
898229,Kevin J. Anderson,1614113,1625575,"Heroes Reborn, Folge 06: Flucht aus der Kälte",9935,Lübbe Audio
1332917,Peter J. Wacks,1614113,1625575,"Heroes Reborn, Folge 06: Flucht aus der Kälte",9935,Lübbe Audio
1621427,Ethan Cross,2161161,1925671,Ich bin die Nacht,9935,Lübbe Audio
172059,Wolfgang Hohlbein,2344363,2090155,Killer City,9935,Lübbe Audio
1621427,Ethan Cross,2578338,2285189,Die Stimme des Zorns,9935,Lübbe Audio
