id,name,credit,songid,song,labelid,label
1420487,Carlos Jiménez Mabarak,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
1420487,Carlos Jiménez Mabarak,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
563599,Fernando Lozano,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
563599,Fernando Lozano,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
1459337,Leonardo Velázquez,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
524670,Cuarteto Latinoamericano,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
664938,Concentus Hungaricus,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
