id,name,credit,songid,song,labelid,label
1679359,Disleksick,2238045,1990194,Pissdeads / Disleksick,69422,Bringer of Gore
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158311,Enrage Records
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158319,Anality Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158311,Enrage Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158319,Anality Records
1696430,SxSxCxBx,2656872,2011476,5-Way Split,158311,Enrage Records
1696430,SxSxCxBx,2656872,2011476,5-Way Split,158319,Anality Records
1696504,Anal Master,2656872,2011476,5-Way Split,158311,Enrage Records
1696504,Anal Master,2656872,2011476,5-Way Split,158319,Anality Records
51178,Agathocles,2662175,2347651,Imaginary Boundaries,126547,Core Records
1952579,Detrua Ideo,2662175,2347651,Imaginary Boundaries,126547,Core Records
1952580,Violenta Dizimação,2662175,2347651,Imaginary Boundaries,126547,Core Records
1696430,SxSxCxBx,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1965182,Сранъ,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1401059,Deflowered Cunt,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1401059,Deflowered Cunt,2685675,2368127,Jacked Up Jesus,170535,Ill Faith Records
