id,name,credit,songid,song,labelid,label
240486,Chris Brown,835669,1054174,Deuces,91612,Jive
240486,Chris Brown,835669,1054174,Deuces,91612,Jive
793376,Kevin McCall,835669,1054174,Deuces,91612,Jive
793376,Kevin McCall,835669,1054174,Deuces,91612,Jive
57186,Lil Wayne,879395,1088107,I’m on It,-1,
57186,Lil Wayne,879395,1789464,Act Ghetto,108903,Last Kings Records
771778,Mindless Behavior,903835,1088391,My Girl (Remix),620,Interscope Records
188156,Ciara,903835,1088391,My Girl (Remix),620,Interscope Records
816297,Lil Twist,903835,1088391,My Girl (Remix),620,Interscope Records
688686,Waka Flocka Flame,998845,1168768,Get Low,-1,
624088,Nicki Minaj,998845,1168768,Get Low,-1,
459158,Flo Rida,998845,1168768,Get Low,-1,
501268,Chris Richardson,948196,1088108,Far Away,18118,Cash Money Records
786484,Travis Porter,962867,1148859,Ayy Ladies,-1,
545164,Pleasure P,1016441,1177114,I Love Girls,-1,
203152,The Game,1052479,1195367,Celebration,-1,
240486,Chris Brown,1052479,1195367,Celebration,-1,
463597,Wiz Khalifa,1052479,1195367,Celebration,-1,
57186,Lil Wayne,1052479,1195367,Celebration,-1,
660375,Tulisa,1079405,1197552,Live It Up (remixes),3764,Universal Island Records
660375,Tulisa,1079405,1197552,Live It Up (remixes),1506,All Around the World
674660,Neon Hitch,1110718,1230090,Gold,68,Reprise Records
898706,Kid Ink,1165834,1268902,Stop,-1,
843338,2 Chainz,1165834,1268902,Stop,-1,
353667,Rick Ross,1132087,1233463,Dope,18118,Cash Money Records
273937,DJ Drama,1138579,1250023,So Many Girls,-1,
528363,Wale,1138579,1250023,So Many Girls,-1,
685363,Roscoe Dash,1138579,1250023,So Many Girls,-1,
246274,Birdman,1145350,1254945,Loyalty,18118,Cash Money Records
57186,Lil Wayne,1145350,1254945,Loyalty,18118,Cash Money Records
240486,Chris Brown,1146120,977281,Fan of a Fan,-1,
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,467,RCA
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,20407,Young Money Entertainment
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,18118,Cash Money Records
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,467,RCA
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,20407,Young Money Entertainment
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,104883,CBE Entertainment
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,116881,Black Pyramid
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,18118,Cash Money Records
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,467,RCA
240486,Chris Brown,1146120,1490635,Fan of a Fan: The Album,20407,Young Money Entertainment
240486,Chris Brown,1146120,2741485,Ayo (Robots With Rayguns Remix),-1,
528363,Wale,1146213,1255472,Rack City,-1,
35629,Fabolous,1146213,1255472,Rack City,-1,
269029,Jeezy,1146213,1255472,Rack City,-1,
824188,Meek Mill,1146213,1255472,Rack City,-1,
44318,T.I.,1146213,1255472,Rack City,-1,
634509,Justin Bieber,1234197,1315105,Wait for a Minute,18118,Cash Money Records
634509,Justin Bieber,1234197,1315105,Wait for a Minute,330,Motown
998368,Young Thug,1344354,1390004,Hookah,18118,Cash Money Records
998368,Young Thug,1344354,1390004,Hookah,330,Motown
1168033,Anjali World,1409829,1476627,Nobody,110386,Curry Money Entertainment
181386,Lil Jon,1349594,1402352,Bend Ova,-1,
240486,Chris Brown,1416878,1481063,Ayo,467,RCA
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
1092561,Pia Mia,1512268,1541481,Do It Again,620,Interscope Records
1092561,Pia Mia,1512268,1541481,Do It Again,145609,Pia Mia Recordings
240486,Chris Brown,1512268,1541481,Do It Again,620,Interscope Records
240486,Chris Brown,1512268,1541481,Do It Again,145609,Pia Mia Recordings
697597,Travie McCoy,1516241,1088109,Coconut Juice,-1,
1016308,Isac Elliot,1533490,1565616,Lipstick,117974,RCA Records Label
826994,Manika,1539997,1569479,I Might Go Lesbian,-1,
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
240486,Chris Brown,2411495,2153282,Light It Up,187,Astralwerks
1246734,Justine Skye,1560175,1584949,Collide,33,Atlantic
1178361,Ratchets,1577010,1469409,I Do It for the Ratchets (remix),-1,
501268,Chris Richardson,1634492,1641391,Joy & Pain,18118,Cash Money Records
1212365,Parlay Starr,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
240486,Chris Brown,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
793376,Kevin McCall,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
250358,Travis Barker,1654821,1656699,100,1251,LaSalle Records
898706,Kid Ink,1654821,1656699,100,1251,LaSalle Records
1258878,Ty Dolla $ign,1654821,1656699,100,1251,LaSalle Records
1016458,Iamsu!,1654821,1656699,100,1251,LaSalle Records
127482,Kanye West,1836911,1744190,Feel Me,620,Interscope Records
599382,YG,2416697,2158037,Go Loko,1010,Def Jam Recordings
599382,YG,2416697,2158037,Go Loko,1010,Def Jam Recordings
1561618,Jon Z,2416697,2158037,Go Loko,1010,Def Jam Recordings
1561618,Jon Z,2416697,2158037,Go Loko,1010,Def Jam Recordings
883941,Chief Keef,1978859,1789466,100's,108903,Last Kings Records
1247149,A.E,1978859,1789466,100's,108903,Last Kings Records
890092,Yellow Claw,2062738,1851516,In My Room (Remixes),20690,Mad Decent
1258878,Ty Dolla $ign,2062738,1851516,In My Room (Remixes),20690,Mad Decent
1016480,Mustard,2062738,1851516,In My Room (Remixes),20690,Mad Decent
1063068,Offset,2222462,1975659,Taste,108903,Last Kings Records
1063068,Offset,2222462,1975659,Taste,128798,EMPIRE
1063068,Offset,2222462,1975659,Taste,108903,Last Kings Records
1063068,Offset,2222462,1975659,Taste,128798,EMPIRE
1614880,Curtis Roach,2968950,2355100,Bored in the House,108903,Last Kings Records
1614880,Curtis Roach,2968950,2355100,Bored in the House,235,Columbia
803820,J Balvin,2436221,2210304,Haute,166560,Last Kings Music
803820,J Balvin,2436221,2210304,Haute,128798,EMPIRE
240486,Chris Brown,2436221,2210304,Haute,166560,Last Kings Music
240486,Chris Brown,2436221,2210304,Haute,128798,EMPIRE
864994,Iggy Azalea,2245634,1997942,Kream,62,Island
864994,Iggy Azalea,2245634,1997942,Kream,62,Island
864994,Iggy Azalea,2245634,2649468,Sip It,171142,Bad Dreams Records
864994,Iggy Azalea,2245634,2649468,Sip It,128798,EMPIRE
864994,Iggy Azalea,2245634,2649468,Sip It,128798,EMPIRE
864994,Iggy Azalea,2245634,2649468,Sip It,171142,Bad Dreams Records
864994,Iggy Azalea,2245634,2649468,Sip It,128798,EMPIRE
864994,Iggy Azalea,2245634,2649468,Sip It,171142,Bad Dreams Records
864994,Iggy Azalea,2245634,2649468,Sip It,171142,Bad Dreams Records
864994,Iggy Azalea,2245634,2649468,Sip It,128798,EMPIRE
898706,Kid Ink,2269495,2020995,Ride Out (From “Furious 7”),103619,Universal Studios
528363,Wale,2269495,2020995,Ride Out (From “Furious 7”),103619,Universal Studios
1013733,Rich Homie Quan,2269495,2020995,Ride Out (From “Furious 7”),103619,Universal Studios
624088,Nicki Minaj,2307969,2057638,Dip,128798,EMPIRE
624088,Nicki Minaj,2307969,2057638,Dip,166560,Last Kings Music
624088,Nicki Minaj,2307969,2057638,Dip,166560,Last Kings Music
624088,Nicki Minaj,2307969,2057638,Dip,128798,EMPIRE
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2299484,Loco contigo,180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2299484,Loco contigo,443,Geffen Records
803820,J Balvin,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
803820,J Balvin,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
803820,J Balvin,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2519255,2299484,Loco contigo,180140,DJ Snake Music Productions Limited
803820,J Balvin,2519255,2299484,Loco contigo,443,Geffen Records
599382,YG,2530365,2252187,Mamacita,235,Columbia
169160,Santana,2530365,2252187,Mamacita,235,Columbia
939033,Ally Brooke,2361314,2156669,Low Key (Play N Skillz remix),33,Atlantic
939033,Ally Brooke,2361314,2103799,Low Key,33,Atlantic
939033,Ally Brooke,2361314,2103799,Low Key,97608,Latium Records
939033,Ally Brooke,2361314,2103799,Low Key,33,Atlantic
939033,Ally Brooke,2361314,2103799,Low Key,97608,Latium Records
898962,Tory Lanez,2435959,2174701,Broke Leg,77846,Mad Love Records
898962,Tory Lanez,2435959,2174701,Broke Leg,620,Interscope Records
898962,Tory Lanez,2435959,2174701,Broke Leg,77846,Mad Love Records
898962,Tory Lanez,2435959,2174701,Broke Leg,620,Interscope Records
1063065,Quavo,2435959,2174701,Broke Leg,77846,Mad Love Records
1063065,Quavo,2435959,2174701,Broke Leg,620,Interscope Records
1063065,Quavo,2435959,2174701,Broke Leg,77846,Mad Love Records
1063065,Quavo,2435959,2174701,Broke Leg,620,Interscope Records
1258907,Post Malone,2446183,2183603,Wow. (remix),-1,
1258907,Post Malone,2446183,2183603,Wow. (remix),7130,Republic Records
1744675,Roddy Ricch,2446183,2183603,Wow. (remix),-1,
1744675,Roddy Ricch,2446183,2183603,Wow. (remix),7130,Republic Records
867864,G‐Eazy,2447740,2101388,Girls Have Fun,166560,Last Kings Music
867864,G‐Eazy,2447740,2101388,Girls Have Fun,128798,EMPIRE
867864,G‐Eazy,2447740,2101388,Girls Have Fun,166560,Last Kings Music
867864,G‐Eazy,2447740,2101388,Girls Have Fun,128798,EMPIRE
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,166560,Last Kings Music
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,128798,EMPIRE
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,166560,Last Kings Music
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,128798,EMPIRE
134370,Cedric Gervais,2463732,1259912,Molly,-1,
463597,Wiz Khalifa,2463732,1259912,Molly,-1,
994608,Mally Mall,2463732,1259912,Molly,-1,
994608,Mally Mall,2463733,1326621,Wake Up in It,-1,
446247,Sean Kingston,2463733,1326621,Wake Up in It,-1,
757263,French Montana,2463733,1326621,Wake Up in It,-1,
318723,Pusha T,2463733,1326621,Wake Up in It,-1,
1484460,Shenseea,2464283,2198144,Blessed,620,Interscope Records
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
599382,YG,2470641,2184924,On GOD,155667,10 Summers Records
599382,YG,2470641,2184924,On GOD,620,Interscope Records
599382,YG,2470641,2184924,On GOD,155667,10 Summers Records
599382,YG,2470641,2184924,On GOD,620,Interscope Records
838293,A$AP Ferg,2470641,2184924,On GOD,155667,10 Summers Records
838293,A$AP Ferg,2470641,2184924,On GOD,620,Interscope Records
838293,A$AP Ferg,2470641,2184924,On GOD,155667,10 Summers Records
838293,A$AP Ferg,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
1851830,DJ Noize,2471569,2204029,Loyal & Focused,-1,
1180526,Doja Cat,2482176,2213302,Juicy,74037,Kemosabe
1180526,Doja Cat,2482176,2213302,Juicy,467,RCA
1180526,Doja Cat,2482176,2213302,Juicy,467,RCA
1180526,Doja Cat,2482176,2213302,Juicy,74037,Kemosabe
1180526,Doja Cat,2482176,2385107,Juicy (Armand van Helden remix),74037,Kemosabe
1180526,Doja Cat,2482176,2385107,Juicy (Armand van Helden remix),467,RCA
1347504,Kamaiyah,2488263,2218836,Windows,620,Interscope Records
1063065,Quavo,2488263,2218836,Windows,620,Interscope Records
