id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,2712,RCA Victor
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,-1,
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,1864,RCA Red Seal
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,2712,RCA Victor
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1059954,598355,Madama Butterfly,1864,RCA Red Seal
129195,Leontyne Price,1059954,598355,Madama Butterfly,2712,RCA Victor
129195,Leontyne Price,1059954,598355,Madama Butterfly,-1,
129195,Leontyne Price,1059954,598355,Madama Butterfly,1864,RCA Red Seal
129195,Leontyne Price,1059954,598355,Madama Butterfly,2712,RCA Victor
129195,Leontyne Price,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
129195,Leontyne Price,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,-1,
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1059954,598355,Madama Butterfly,-1,
360960,Rosalind Elias,1059954,598355,Madama Butterfly,1864,RCA Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,-1,
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,467,RCA
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,81890,Symphony
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,467,RCA
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,58981,RCA Victor Gold Seal
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,81890,Symphony
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,467,RCA
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,58981,RCA Victor Gold Seal
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
