id,name,credit,songid,song,labelid,label
23951,Bronski Beat,1000019,1169397,Cha Cha Heels,647,Ariola
23951,Bronski Beat,1000019,1169397,Cha Cha Heels,692,Arista
73997,Henri René & His Orchestra,2148600,791833,Santa Baby / Under the Bridges of Paris,2712,RCA Victor
73997,Henri René & His Orchestra,2148600,791833,Santa Baby / Under the Bridges of Paris,2712,RCA Victor
73997,Henri René & His Orchestra,2148600,2003564,Thursday's Child,2712,RCA Victor
73997,Henri René & His Orchestra,2148600,2003564,Thursday's Child,60766,RCA International
276399,Shorty Rogers & His Giants,2251459,1980308,St. Louis Blues,2712,RCA Victor
276399,Shorty Rogers & His Giants,2251459,2040653,St. Louis Blues,2712,RCA Victor
276399,Shorty Rogers & His Giants,2251459,2040653,St. Louis Blues,199581,RevOla Records
368250,Joachim Kühn,3034107,2707874,Standards/live...,27018,ITM Records
5701,Jerry Bergonzi,3034107,2707874,Standards/live...,27018,ITM Records
