id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
245577,Philippe Entremont,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
52996,Emmanuel Chabrier,1312037,279572,Piano Works,1546,Sony Classical
245576,Robert Casadesus,1312037,279572,Piano Works,1546,Sony Classical
947210,Jean Casadesus,1312037,279572,Piano Works,1546,Sony Classical
10341,Claude Debussy,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
10342,Gabriel Fauré,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
21238,Erik Satie,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
245576,Robert Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
947210,Jean Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
10211,Maurice Ravel,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
60490,The Philadelphia Orchestra,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
243527,Eugene Ormandy,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
245576,Robert Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
48152,Pierre Boulez,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
103672,Isaac Stern,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
44461,Alicia de Larrocha,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
