id,name,credit,songid,song,labelid,label
1030444,Nirinjan Kaur,2634106,1306570,From Within,17048,Spirit Voyage Records
1030444,Nirinjan Kaur,2634106,1306570,From Within,17048,Spirit Voyage Records
1222917,Matthew Schoening,2634106,1306570,From Within,17048,Spirit Voyage Records
1222917,Matthew Schoening,2634106,1306570,From Within,17048,Spirit Voyage Records
1030444,Nirinjan Kaur,2755717,2430826,Restoring Your Personal Power,17048,Spirit Voyage Records
1222917,Matthew Schoening,2755717,2430826,Restoring Your Personal Power,17048,Spirit Voyage Records
479284,Snatam Kaur,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
479284,Snatam Kaur,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
