id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1411439,1471322,Mélodies,66850,EMI Studio DRM
238337,Nicolai Gedda,1411439,1471322,Mélodies,66850,EMI Studio DRM
260276,Alexis Weissenberg,1411439,1471322,Mélodies,66850,EMI Studio DRM
593415,Александр Николаевич Черепнин,1411439,1471322,Mélodies,66850,EMI Studio DRM
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
1012797,Łukasz Borowicz,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
1886373,Moon Yung Oh,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
