id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
138385,Billy Porter,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875595,Joshua Boone,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1805162,Delores King Williams,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875597,Jacob Yeh,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
751013,Richard Epstein,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
