id,name,credit,songid,song,labelid,label
815103,W&W,1404961,2471558,Rocket,61239,Revealed Recordings
815103,W&W,1404961,2471558,Rocket,61239,Revealed Recordings
815103,W&W,1404961,2471593,Rocket (Lookas Remix),61239,Revealed Recordings
815103,W&W,1404961,2471576,Bowser,61239,Revealed Recordings
815103,W&W,1404961,2471576,Bowser,61239,Revealed Recordings
626019,Quintino,1211530,1296549,Puzzle,18926,Doorn Records
333071,D‐Block & S‐te‐Fan,1493325,1494493,Beautiful World,61239,Revealed Recordings
333071,D‐Block & S‐te‐Fan,1493325,1887443,Beautiful World (D-Block & S-te-Fan remix),61239,Revealed Recordings
333071,D‐Block & S‐te‐Fan,1493325,1887443,Beautiful World (D-Block & S-te-Fan remix),61239,Revealed Recordings
359109,Ryder,1493325,1494493,Beautiful World,61239,Revealed Recordings
359109,Ryder,1493325,1887443,Beautiful World (D-Block & S-te-Fan remix),61239,Revealed Recordings
359109,Ryder,1493325,1887443,Beautiful World (D-Block & S-te-Fan remix),61239,Revealed Recordings
333071,D‐Block & S‐te‐Fan,1460550,1686749,Parnassia,122902,Maxximize
901008,MOTi,1566888,2504841,Ghost in the Machine,1504,Spinnin’ Records
750943,Jonathan Mendelsohn,1566888,2504841,Ghost in the Machine,1504,Spinnin’ Records
502062,Breathe Carolina,1668896,1782194,Soldier,122902,Maxximize
821945,Hardwell,1699190,2022895,Bigroom Never Dies,-1,
1129057,Marnik,1942355,1782211,Heart Starts to Beat,122902,Maxximize
1396679,David Spekter,1969236,2094302,Collide,122902,Maxximize
750943,Jonathan Mendelsohn,1969237,2672374,Make It Out Alive,217304,LMG|OUTFLY
333071,D‐Block & S‐te‐Fan,1969738,1782203,Hit Me,122902,Maxximize
1313946,Go Comet!,1969738,1782203,Hit Me,122902,Maxximize
695122,Bassjackers,2247087,1999504,Switch,-1,
1481501,Envy Monroe,2605298,2504837,Hide Away,122902,Maxximize
334501,Marie Keis Uhre,2622059,2094305,Bizarre,122902,Maxximize
334501,Marie Keis Uhre,2622059,2094304,Bizarre (Boye & Sigvardt Remix),122902,Maxximize
117486,Jamez,2672534,2357370,Party All Week,-1,
815103,W&W,2686173,2173936,Let the Music Take Control,176290,Rave Culture
815103,W&W,2686173,2173936,Let the Music Take Control,176290,Rave Culture
46521,Gabry Ponte,3004554,2681166,Golden,-1,
1939056,RIELL,3004554,2681166,Golden,-1,
