id,name,credit,songid,song,labelid,label
418709,Konrad Ragossnig,2414311,2155740,Tanzmusik Des Frühbarock,3152,Archiv Produktion
477124,Collegium Terpsichore,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
477124,Collegium Terpsichore,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2029891,91924,Terpsichore,3152,Archiv Produktion
418708,Josef Ulsamer,2029891,91924,Terpsichore,3152,Archiv Produktion
477124,Collegium Terpsichore,2029893,1728403,Danses de la Renaissance,743,Deutsche Grammophon
36950,Michael Praetorius,1992824,658828,Tanzmusik um 1600,130253,Favorit
46082,Erasmus Widmann,1992824,658828,Tanzmusik um 1600,130253,Favorit
273509,Johann Hermann Schein,1992824,658828,Tanzmusik um 1600,130253,Favorit
249098,Valentin Haussmann,1992824,658828,Tanzmusik um 1600,130253,Favorit
477124,Collegium Terpsichore,1992824,658828,Tanzmusik um 1600,130253,Favorit
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
770853,Ensemble Eduard Melkus,2343414,2089469,Tanzmusik (von der Renaissance bis zum Biedermeier),3152,Archiv Produktion
