id,name,credit,songid,song,labelid,label
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
242448,W.S. Gilbert,2474482,2206670,Patience,179107,Goldcrest Films International
242448,W.S. Gilbert,2474482,2206670,Patience,103619,Universal Studios
224030,Arthur Sullivan,2474482,2206670,Patience,179107,Goldcrest Films International
224030,Arthur Sullivan,2474482,2206670,Patience,103619,Universal Studios
894476,Derek Hammond-Stroud,2474482,2206670,Patience,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2474482,2206670,Patience,103619,Universal Studios
920847,John Fryatt,2474482,2206670,Patience,179107,Goldcrest Films International
920847,John Fryatt,2474482,2206670,Patience,103619,Universal Studios
1196992,Sandra Dugdale,2474482,2206670,Patience,179107,Goldcrest Films International
1196992,Sandra Dugdale,2474482,2206670,Patience,103619,Universal Studios
1626638,Terry Jenkins,2474482,2206670,Patience,179107,Goldcrest Films International
1626638,Terry Jenkins,2474482,2206670,Patience,103619,Universal Studios
641679,Anne Collins,2474482,2206670,Patience,179107,Goldcrest Films International
641679,Anne Collins,2474482,2206670,Patience,103619,Universal Studios
859429,Donald Adams,2474482,2206670,Patience,179107,Goldcrest Films International
859429,Donald Adams,2474482,2206670,Patience,103619,Universal Studios
16563,Kurt Weill,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
425357,Julia Migenes,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
442305,Robert Tear,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
766267,Stuart Kale,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
675562,Alan Opie,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12299,London Symphony Orchestra,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
24241,Michael Tilson Thomas,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
73502,George Frideric Handel,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
391601,Elizabeth Gale,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
238345,Marjana Lipovšek,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
477010,Werner Hollweg,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
380615,Stockholms kammarkör,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
337880,Concentus Musicus Wien,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
245294,Nikolaus Harnoncourt,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
