id,name,credit,songid,song,labelid,label
259886,dream,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,-1,
259886,dream,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,28,avex trax
225253,嘉陽愛子,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,-1,
225253,嘉陽愛子,808702,313946,2nd X’mas featuring dream+SweetS+嘉陽愛子,28,avex trax
259886,dream,818544,530567,3rd X'mas,28,avex trax
259886,dream,818544,530567,3rd X'mas,28,avex trax
339850,長澤奈央,818544,530567,3rd X'mas,28,avex trax
339850,長澤奈央,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
225253,嘉陽愛子,818544,530567,3rd X'mas,28,avex trax
225253,嘉陽愛子,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
219868,フルーツポンチ,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
219868,フルーツポンチ,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
219868,フルーツポンチ,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
219868,フルーツポンチ,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
219868,フルーツポンチ,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
