id,name,credit,songid,song,labelid,label
66064,Mark Egan,2962632,2644035,Electric Blue,135785,Wavetone Records
317739,Elements,2962646,1888794,Liberal Arts,55546,Novus
317739,Elements,2962646,1888794,Liberal Arts,467,RCA
317739,Elements,2962646,1888794,Liberal Arts,135785,Wavetone Records
66064,Mark Egan,2962646,1888794,Liberal Arts,55546,Novus
66064,Mark Egan,2962646,1888794,Liberal Arts,467,RCA
66064,Mark Egan,2962646,1888794,Liberal Arts,135785,Wavetone Records
267531,Jeff Richman,2962661,347918,Trio Loco,139916,Metalimbo Records
267531,Jeff Richman,2962661,347918,Trio Loco,214905,Nefer Music
47186,Jimmy Haslip,2962661,347918,Trio Loco,139916,Metalimbo Records
47186,Jimmy Haslip,2962661,347918,Trio Loco,214905,Nefer Music
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
798624,Pete Levin,2512440,2238914,The New Age of Christmas,33,Atlantic
798624,Pete Levin,2512440,2238914,The New Age of Christmas,107406,Rhino Atlantic
317739,Elements,2919556,2593649,Far East Volume 2,135785,Wavetone Records
66064,Mark Egan,2919556,2593649,Far East Volume 2,135785,Wavetone Records
66769,Gil Goldstein,2919556,2593649,Far East Volume 2,135785,Wavetone Records
144536,David Mann,2919556,2593649,Far East Volume 2,135785,Wavetone Records
317739,Elements,2919557,2593650,Far East Volume 1,135785,Wavetone Records
66064,Mark Egan,2919557,2593650,Far East Volume 1,135785,Wavetone Records
66769,Gil Goldstein,2919557,2593650,Far East Volume 1,135785,Wavetone Records
144536,David Mann,2919557,2593650,Far East Volume 1,135785,Wavetone Records
5319,Andy LaVerne,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
8850,John Abercrombie,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
35009,Marc Johnson,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
66064,Mark Egan,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
