id,name,credit,songid,song,labelid,label
9093,John Zorn,820033,707825,The Stone: Issue Three,12,Tzadik
2494,Lou Reed,820033,707825,The Stone: Issue Three,12,Tzadik
78797,John Giorno,845377,370544,You’re the Guy I Want to Share My Money With,7186,Giorno Poetry Systems
78797,John Giorno,845377,370544,You’re the Guy I Want to Share My Money With,7186,Giorno Poetry Systems
78797,John Giorno,845377,370544,You’re the Guy I Want to Share My Money With,7630,East Side Digital
16,William S. Burroughs,845377,370544,You’re the Guy I Want to Share My Money With,7186,Giorno Poetry Systems
16,William S. Burroughs,845377,370544,You’re the Guy I Want to Share My Money With,7186,Giorno Poetry Systems
16,William S. Burroughs,845377,370544,You’re the Guy I Want to Share My Money With,7630,East Side Digital
139745,Arve Henriksen,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
48653,Fennesz,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
9069,Kronos Quartet,2159915,1924404,Landfall,2489,Nonesuch
9069,Kronos Quartet,2159915,1924404,Landfall,2489,Nonesuch
21922,Arvo Pärt,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
1834776,Northern Netherlands Symphonie Orchestra,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
382764,Kasper de Roo,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
419633,Voice of Authority,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
21922,Arvo Pärt,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
1834776,Northern Netherlands Symphonie Orchestra,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
382764,Kasper de Roo,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
419633,Voice of Authority,2440177,2178499,"2008‐10‐31: Paradoxes, Americans Festival, De Oosterpoort, Grote Zaal, Groningen, Netherlands",-1,
1332390,Tenzin Choegyal,2508160,2235773,Songs From the Bardo,-1,
1332390,Tenzin Choegyal,2508160,2235773,Songs From the Bardo,1364,Smithsonian Folkways
1164422,Jesse Paris Smith,2508160,2235773,Songs From the Bardo,-1,
1164422,Jesse Paris Smith,2508160,2235773,Songs From the Bardo,1364,Smithsonian Folkways
587154,Peter Gregson,2786901,2461306,Quartets: Two,743,Deutsche Grammophon
637042,Warren Zielinski,2786901,2461306,Quartets: Two,743,Deutsche Grammophon
1621878,Magdalena Filipczak,2786901,2461306,Quartets: Two,743,Deutsche Grammophon
1891494,Ashok Klouda,2786901,2461306,Quartets: Two,743,Deutsche Grammophon
21240,Brian Eno,2947800,2627352,Dokument #2,213857,Kjelfred & Lentz
1683969,Ebe Oke,2947800,2627352,Dokument #2,213857,Kjelfred & Lentz
