id,name,credit,songid,song,labelid,label
1771756,Veronica Bravo,2655961,2342320,My Heart,-1,
1643582,Harley Bird,2655961,2342320,My Heart,-1,
1771756,Veronica Bravo,2656115,2342427,What Do I Do,-1,
1771756,Veronica Bravo,2656271,2342536,Take Me Down,165890,Trap Nation
1444148,Besomorph,2945162,2623991,Born to Die,186443,CloudKid
2130921,EthanUno,2945162,2623991,Born to Die,186443,CloudKid
1444148,Besomorph,2945167,2623997,Seventh Day,189726,Nightblue Music
1076122,Sarah de Warren,2945167,2623997,Seventh Day,189726,Nightblue Music
1785582,Danny Dearden,3087127,2757089,Come Down (Ba Da),-1,
1776346,TwoWorldsApart,3087128,2757090,Strangers,3176,Kontor Records
2215054,Mary Jensen,3087128,2757090,Strangers,3176,Kontor Records
