id,name,credit,songid,song,labelid,label
503824,Brigitte Engerer,1687671,982243,L'invitation au voyage,170,Warner Music France
777980,Olivier Greif,1716458,1033099,Par la chute d'Adam,6892,Universal Classics
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
58373,François-Frédéric Guy,2425686,2165121,Le Violoncelle romantique,5521,Disques Pierre Verany
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
4293,Michel Legrand,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
340582,Orchestre philharmonique de Radio France,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
423186,Mikko Franck,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
592273,Jean Cras,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
542171,Marie‐Pierre Langlamet,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
638896,Juliette Hurel,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
520873,Philippe Graffin,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
1006081,Miguel da Silva,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
351275,Florent Schmitt,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
1261579,Orchestre national de Metz,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
569324,Jacques Mercier,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
52992,Joseph Guy Ropartz,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
739815,Jean-Marc Phillips-Varjabédian,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
1321669,François Kerdoncuff,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
592273,Jean Cras,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
1081310,Alain Jacquon,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
1152073,Jean-François Antonioli,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
200815,Léon Boëllmann,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
1416580,Orchestre symphonique de Mulhouse,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
1309665,Patrick Davin,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
