id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,2139641,1908643,Pelleas and Melisande,743,Deutsche Grammophon
48152,Pierre Boulez,2139641,1908643,Pelleas and Melisande,743,Deutsche Grammophon
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
12181,Johannes Brahms,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
529857,Renaud Capuçon,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
529858,Gautier Capuçon,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
1109661,Capuçon Quartet,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
584471,Paul Meyer,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
256215,정명훈,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
1439499,Hubert Stuppner,1775136,1731736,Extasis & Nirwana,19022,Nuova Era
16210,Anton Bruckner,2172001,1711181,Symphonie Nr. 8,417,EMI Classics
409954,Franz Welser‐Möst,2172001,1711181,Symphonie Nr. 8,417,EMI Classics
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
421906,Birgit Remmert,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
878215,Deon van der Walt,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1140173,Alfred Muff,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
71102,London Philharmonic Orchestra,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
409954,Franz Welser‐Möst,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
