id,name,credit,songid,song,labelid,label
945220,北川保昌,2048438,1848858,大逆転裁判2 -成歩堂龍ノ介の覺悟- 劇伴音樂大全集,24717,SULEPUTER
945220,北川保昌,2048438,1848858,大逆転裁判2 -成歩堂龍ノ介の覺悟- 劇伴音樂大全集,24717,SULEPUTER
945220,北川保昌,2048438,1849696,大逆転裁判 壱・弐 劇中楽曲集,24717,SULEPUTER
945220,北川保昌,2048438,1849696,大逆転裁判 壱・弐 劇中楽曲集,24717,SULEPUTER
945220,北川保昌,2048438,1840960,大逆転裁判 -成歩堂龍ノ介の冒險- 劇伴音樂大全集,24717,SULEPUTER
945220,北川保昌,2048438,1840960,大逆転裁判 -成歩堂龍ノ介の冒險- 劇伴音樂大全集,24717,SULEPUTER
945220,北川保昌,2048438,1840960,大逆転裁判 -成歩堂龍ノ介の冒險- 劇伴音樂大全集,24717,SULEPUTER
945220,北川保昌,2048438,1840960,大逆転裁判 -成歩堂龍ノ介の冒險- 劇伴音樂大全集,24717,SULEPUTER
540748,鈴木まり香,2823802,2496528,モンスターハンター ストーリーズ オリジナル・サウンドトラック,-1,
540748,鈴木まり香,2823802,2496528,モンスターハンター ストーリーズ オリジナル・サウンドトラック,-1,
