id,name,credit,songid,song,labelid,label
745870,Doctor Pablo,812753,318456,North of the River Thames,874,On-U Sound
745870,Doctor Pablo,812753,318456,North of the River Thames,874,On-U Sound
23919,Bim Sherman,821085,1518098,Reality,87502,Century Records
8739,Lee “Scratch” Perry,989736,985625,Jungle,42720,Syncopate
8739,Lee “Scratch” Perry,989736,985625,Jungle,42720,Syncopate
8739,Lee “Scratch” Perry,989736,985625,Jungle,42720,Syncopate
23919,Bim Sherman,2058138,1847919,Haunting Ground,117488,RDL Records
54331,Roots Radics,2058138,1847919,Haunting Ground,117488,RDL Records
1549808,The Voluntary,2058138,1847919,Haunting Ground,117488,RDL Records
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,5874,Zonophone
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,-1,
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,42720,Syncopate
8739,Lee “Scratch” Perry,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
8744,U-Roy,2476674,2208614,Dub Is All I Got (Remix Clash) - Tribute To Style Scott,2740,Echo Beach
23919,Bim Sherman,2972561,582767,Lion Heart Dub,87502,Century Records
