id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1395890,1285840,Concerti e cantate da camera III,1724,naïve
24465,Antonio Vivaldi,1395890,1285840,Concerti e cantate da camera III,1724,naïve
450348,Laura Polverelli,1395890,1285840,Concerti e cantate da camera III,1724,naïve
450348,Laura Polverelli,1395890,1285840,Concerti e cantate da camera III,1724,naïve
496347,L'Astrée,1395890,1285840,Concerti e cantate da camera III,1724,naïve
496347,L'Astrée,1395890,1285840,Concerti e cantate da camera III,1724,naïve
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1724,naïve
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
24465,Antonio Vivaldi,1395891,1285844,Concerti e cantate da camera II,1724,naïve
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1724,naïve
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
458909,Gemma Bertagnolli,1395891,1285844,Concerti e cantate da camera II,1724,naïve
496347,L'Astrée,1395891,1285844,Concerti e cantate da camera II,1724,naïve
496347,L'Astrée,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
496347,L'Astrée,1395891,1285844,Concerti e cantate da camera II,1772,Opus 111
496347,L'Astrée,1395891,1285844,Concerti e cantate da camera II,1724,naïve
11285,Wolfgang Amadeus Mozart,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
225689,Jan Ladislav Dusík,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
403333,Ignace Joseph Pleyel,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1404525,Mario Stefano Tonda,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1533891,Carlo Francesco Cesarini,2704692,2383828,Cantatas,52744,Aparté
1533891,Carlo Francesco Cesarini,2704692,2383828,Cantatas,52744,Aparté
1975359,Stéphanie Varnerin,2704692,2383828,Cantatas,52744,Aparté
1975359,Stéphanie Varnerin,2704692,2383828,Cantatas,52744,Aparté
496347,L'Astrée,2704692,2383828,Cantatas,52744,Aparté
496347,L'Astrée,2704692,2383828,Cantatas,52744,Aparté
