id,name,credit,songid,song,labelid,label
424178,Robert De Cormier,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
1874809,Paul Alan Levi,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
424178,Robert De Cormier,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
125683,Randall Thompson,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
8975,Manhattan Chamber Orchestra,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
694075,Richard Auldon Clark,2509787,241361,The Testament of Freedom,4820,KOCH International Classics
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
424178,Robert De Cormier,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
424178,Robert De Cormier,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
424178,Robert De Cormier,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
75554,Morton Gould,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
122488,Gregg Smith Singers,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
193420,Gregg Smith,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
2230844,John Daly Goodwin,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
