id,name,credit,songid,song,labelid,label
1102135,松嵜麗,1317396,1379855,THE iDOLM@STER CINDERELLA MASTER 008 諸星きらり,9227,Columbia
1102135,松嵜麗,1317396,1379855,THE iDOLM@STER CINDERELLA MASTER 008 諸星きらり,9227,Columbia
1102133,本田未央,2019738,1820506,SUN♡FLOWER,9227,Columbia
1298064,片桐早苗,2019738,1820506,SUN♡FLOWER,9227,Columbia
1434126,佐藤心,2019738,1820506,SUN♡FLOWER,9227,Columbia
1102138,城ヶ崎美嘉,2019738,1820506,SUN♡FLOWER,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1374443,五十嵐響子,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1469174,乙倉悠貴,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1503242,水本ゆかり,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1156951,姫川友紀,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1118843,緒方智絵里,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
