id,name,credit,songid,song,labelid,label
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
345082,Kai Wessel,2627885,2318085,Induuchlen,1884,ECM Records
345082,Kai Wessel,2627885,2318085,Induuchlen,1884,ECM Records
345082,Kai Wessel,2627885,2318085,Induuchlen,46800,ECM New Series
345082,Kai Wessel,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,1884,ECM Records
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,1884,ECM Records
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,46800,ECM New Series
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,46800,ECM New Series
