id,name,credit,songid,song,labelid,label
1047489,The Vamps,1987469,1810785,Middle of the Night (Felon remix),79232,Virgin EMI Records
1047489,The Vamps,1987469,1816543,Middle of the Night (Steve Void remix),79232,Virgin EMI Records
1047489,The Vamps,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1047489,The Vamps,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1047489,The Vamps,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1047489,The Vamps,1987469,1836514,Middle of the Night (GOLDHOUSE remix),79232,Virgin EMI Records
1524338,Loote,2072856,1872085,Wait,311,Ultra Records
1975382,Imanbek,2704700,2383835,I’m Just Feelin’ (Du Du Du),159765,b1
1741379,Bjørnskov,2314573,2064358,Somebody I'm Not,-1,
933991,James Arthur,2377724,2119569,Nobody,5388,disco:wax
856920,Timmy Trumpet,2473746,2206070,Rubber Bands,-1,
713629,Alok,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
713629,Alok,2769181,2443487,Don’t Cry for Me,95,Virgin
713629,Alok,2769181,2443487,Don’t Cry for Me,5388,disco:wax
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,95,Virgin
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,5388,disco:wax
798823,Alle Farben,2822906,2495682,Running Back To You,-1,
1131667,Nico Santos,2822906,2495682,Running Back To You,-1,
1975382,Imanbek,2834561,2506413,I’m Just Feelin’ (Du Du Du) (Remixes),159765,b1
1975382,Imanbek,2834561,2506413,I’m Just Feelin’ (Du Du Du) (Remixes),172427,Effective Records
1975382,Imanbek,2834561,2506424,I’m Just Feelin’ (Du Du Du) (HUGEL & Damien N‐Drix remix),235,Columbia
1975382,Imanbek,2834561,2506424,I’m Just Feelin’ (Du Du Du) (HUGEL & Damien N‐Drix remix),46169,B1 Recordings
1232656,Georgia Ku,2942548,2620469,2019,-1,
