id,name,credit,songid,song,labelid,label
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,9229,Caroline Records
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,85202,Superior Viaduct
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,134782,The Sandwalking Company
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
12229,Tony Conrad,815955,951781,Outside the Dream Syndicate,134782,The Sandwalking Company
12229,Tony Conrad,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
12229,Tony Conrad,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
12229,Tony Conrad,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
48415,Nurse With Wound,862591,921193,Disconnected,44407,Art-errorist
48415,Nurse With Wound,862591,921193,Disconnected,44407,Art-errorist
4496,Dälek,866846,218528,"Derbe Respect, Alder",4241,Staubgold
4496,Dälek,866846,218528,"Derbe Respect, Alder",4241,Staubgold
4496,Dälek,866846,218528,"Derbe Respect, Alder",5104,Klangbad
4496,Dälek,866846,218528,"Derbe Respect, Alder",4241,Staubgold
4496,Dälek,866846,966479,Nummer 3,48093,Bomb Mitte
1340,Stereolab,1100364,1224177,Überschall 1996,6343,Die Stadt
1340,Stereolab,1100364,1224177,Überschall 1996,74375,Überschall Records
10130,Foetus,1100364,1224177,Überschall 1996,6343,Die Stadt
10130,Foetus,1100364,1224177,Überschall 1996,74375,Überschall Records
1157354,La Kuizine,2337267,2084615,Trafics,165924,CRDC
256537,Like a Stuntman,3062634,2734226,[untitled],31827,Bureau B
