id,name,credit,songid,song,labelid,label
5331,Fred Hersch,807414,78525,Songs We Know,2489,Nonesuch
5331,Fred Hersch,807414,78525,Songs We Know,2489,Nonesuch
9093,John Zorn,809494,64004,News for Lulu,41160,hat ART
9093,John Zorn,809494,64004,News for Lulu,46630,hatOLOGY
9093,John Zorn,809494,94075,More News for Lulu,536,HatHut Records
539219,George Lewis,809494,64004,News for Lulu,41160,hat ART
539219,George Lewis,809494,64004,News for Lulu,46630,hatOLOGY
539219,George Lewis,809494,94075,More News for Lulu,536,HatHut Records
1517,Elvis Costello,810805,173783,The Sweetest Punch,764,Decca Records
24162,Burt Bacharach,810805,173783,The Sweetest Punch,764,Decca Records
65476,Petra Haden,812604,221735,Petra Haden and Bill Frisell,-1,
65476,Petra Haden,812604,221735,Petra Haden and Bill Frisell,5065,True North Records
65476,Petra Haden,812604,221735,Petra Haden and Bill Frisell,90821,Sovereign Artists
65476,Petra Haden,812604,221735,Petra Haden and Bill Frisell,154107,Skip Records GmbH
65476,Petra Haden,812604,221735,Petra Haden and Bill Frisell,206335,Tone Field Productions
5521,Jim Hall,814926,913331,Hemispheres,24553,ArtistShare
5521,Jim Hall,814926,1385388,Hemispheres - Duo,-1,
343593,Kermit Driscoll,818616,388214,Live,8518,Gramavision
343593,Kermit Driscoll,818616,388214,Live,5467,Hannibal
42651,Joey Baron,818616,388214,Live,8518,Gramavision
42651,Joey Baron,818616,388214,Live,5467,Hannibal
1517,Elvis Costello,821107,77969,Deep Dead Blue: Live 25 June 95,2489,Nonesuch
158346,Paul Motian,822562,389193,I Have the Room Above Her,1884,ECM Records
158346,Paul Motian,822562,389193,I Have the Room Above Her,1884,ECM Records
158346,Paul Motian,822562,1391608,Motian in Tokyo,3889,Winter & Winter
47642,Joe Lovano,822562,389193,I Have the Room Above Her,1884,ECM Records
47642,Joe Lovano,822562,389193,I Have the Room Above Her,1884,ECM Records
47642,Joe Lovano,822562,1391608,Motian in Tokyo,3889,Winter & Winter
5436,Ron Carter,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
5436,Ron Carter,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
158346,Paul Motian,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
158346,Paul Motian,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
70545,Vinicius Cantuária,826590,1038845,Lágrimas mexicanas,1724,naïve
70545,Vinicius Cantuária,826590,1038845,Lágrimas mexicanas,1724,naïve
125089,Jack DeJohnette,990246,559102,The Elephant Sleeps but Still Remembers,51056,Golden Beams Productions
125089,Jack DeJohnette,990246,559102,The Elephant Sleeps but Still Remembers,5337,Kindred Rhythm
317013,Grégoire Maret,2692194,2373371,Americana,1928,ACT
317013,Grégoire Maret,2692194,2373371,Americana,1928,ACT
887670,Romain Collin,2692194,2373371,Americana,1928,ACT
887670,Romain Collin,2692194,2373371,Americana,1928,ACT
57022,Gary Peacock,1286859,1354555,Just So Happens,50724,Postcards
883999,Thomas Morgan,2009251,1812270,Small Town,1884,ECM Records
883999,Thomas Morgan,2009251,1812270,Small Town,1884,ECM Records
883999,Thomas Morgan,2009251,1812270,Small Town,1884,ECM Records
883999,Thomas Morgan,2009251,2133672,Epistrophy,1884,ECM Records
883999,Thomas Morgan,2009251,2133672,Epistrophy,1884,ECM Records
883999,Thomas Morgan,2009251,2133672,Epistrophy,-1,
883999,Thomas Morgan,2009251,2133672,Epistrophy,1884,ECM Records
883999,Thomas Morgan,2009251,2133672,Epistrophy,1884,ECM Records
42651,Joey Baron,1360035,69058,Down Home,3359,intuition
42651,Joey Baron,1360035,198255,We'll Soon Find Out,3359,intuition
8990,Arthur Blythe,1360035,69058,Down Home,3359,intuition
8990,Arthur Blythe,1360035,198255,We'll Soon Find Out,3359,intuition
5436,Ron Carter,1360035,69058,Down Home,3359,intuition
5436,Ron Carter,1360035,198255,We'll Soon Find Out,3359,intuition
59756,Ginger Baker Trio,1378817,191493,Falling Off the Roof,33,Atlantic
59756,Ginger Baker Trio,1378817,191493,Falling Off the Roof,33,Atlantic
12230,Charlie Haden,1378817,191493,Falling Off the Roof,33,Atlantic
12230,Charlie Haden,1378817,191493,Falling Off the Roof,33,Atlantic
37386,Vernon Reid,1499567,106846,Smash & Scatteration,77,Rykodisc
37386,Vernon Reid,1499567,106846,Smash & Scatteration,210529,Minor Music
5375,Lee Konitz,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
57022,Gary Peacock,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
42651,Joey Baron,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
44496,Elvin Jones,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",7715,Landy Star Music
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",7715,Landy Star Music
315993,Jon Christensen,2142189,169765,"Paths, Prints",1884,ECM Records
315993,Jon Christensen,2142189,169765,"Paths, Prints",1884,ECM Records
315993,Jon Christensen,2142189,169765,"Paths, Prints",1884,ECM Records
315993,Jon Christensen,2142189,169765,"Paths, Prints",7715,Landy Star Music
31906,Ron Sexsmith,2235655,1987940,"2004-07-10: Ruhrtriennale, Jahrhunderthalle, Bochum, Germany",-1,
376262,Jesse Harris,2235655,1987940,"2004-07-10: Ruhrtriennale, Jahrhunderthalle, Bochum, Germany",-1,
883999,Thomas Morgan,2854375,2526142,Small Town,1884,ECM Records
688441,Mary Halvorson,2272433,2023887,The Maid with the Flaxen Hair—A Tribute to Johnny Smith,12,Tzadik
688441,Mary Halvorson,2272433,2023887,The Maid with the Flaxen Hair—A Tribute to Johnny Smith,12,Tzadik
141836,Andrew Cyrille,2306312,2056122,Lebroba,-1,
141836,Andrew Cyrille,2306312,2056122,Lebroba,1884,ECM Records
141836,Andrew Cyrille,2306312,2056122,Lebroba,1884,ECM Records
105602,Wadada Leo Smith,2306312,2056122,Lebroba,-1,
105602,Wadada Leo Smith,2306312,2056122,Lebroba,1884,ECM Records
105602,Wadada Leo Smith,2306312,2056122,Lebroba,1884,ECM Records
649713,Emil Viklický,2540186,2259170,Okno,1906,Supraphon
343593,Kermit Driscoll,2540186,2259170,Okno,1906,Supraphon
1179320,Vinnie Johnson,2540186,2259170,Okno,1906,Supraphon
1166825,Chantal Acda,2863184,2535206,Live at Jazz Middelheim,2398,Glitterhouse Records
1166825,Chantal Acda,2863185,2645655,Son,2398,Glitterhouse Records
46609,Tim O’Brien,2999842,2678835,Life Lessons,217885,Wendell World Records
732452,Dale Bruning,2999842,2678835,Life Lessons,217885,Wendell World Records
2165113,The Dale Bruning Trio,3000761,2679576,Just Between Us,49074,Jazz Link Enterprises
411029,Michael Moore,3000761,2679576,Just Between Us,49074,Jazz Link Enterprises
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
364991,Skúli Sverrisson,3107847,2775740,Strata,-1,
