id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2344992,1881544,Rigoletto,1205,Philips
442632,Renato Capecchi,2344992,1881544,Rigoletto,1205,Philips
162203,Richard Tucker,2344992,1881544,Rigoletto,1205,Philips
784112,Orchestra del Teatro di San Carlo,2344992,1881544,Rigoletto,1205,Philips
507368,Francesco Molinari‐Pradelli,2344992,1881544,Rigoletto,1205,Philips
3259,Giuseppe Verdi,2769602,1833476,Rigoletto,29775,Walhall
162203,Richard Tucker,2769602,1833476,Rigoletto,29775,Walhall
442632,Renato Capecchi,2769602,1833476,Rigoletto,29775,Walhall
1586397,Coro del Teatro di San Carlo di Napoli,2769602,1833476,Rigoletto,29775,Walhall
784112,Orchestra del Teatro di San Carlo,2769602,1833476,Rigoletto,29775,Walhall
507368,Francesco Molinari‐Pradelli,2769602,1833476,Rigoletto,29775,Walhall
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
