id,name,credit,songid,song,labelid,label
71468,Montserrat Figueras,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
573940,Pascal Bertin,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
526352,Lluís Vilamajó,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
1004839,Marc Mauillon,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
541328,Daniele Carnovich,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
459670,La Capella Reial de Catalunya,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
169054,Hespèrion XXI,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
20241,Jordi Savall,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
24465,Antonio Vivaldi,1967068,1779653,Dixit Dominus,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1967068,1779653,Dixit Dominus,6135,Alia Vox
73502,George Frideric Handel,1967068,1779653,Dixit Dominus,6135,Alia Vox
1164306,Marta Mathéu,1967068,1779653,Dixit Dominus,6135,Alia Vox
533933,Hanna Bayodi,1967068,1779653,Dixit Dominus,6135,Alia Vox
813761,Anthony Roth Costanzo,1967068,1779653,Dixit Dominus,6135,Alia Vox
481232,Makoto Sakurada,1967068,1779653,Dixit Dominus,6135,Alia Vox
459670,La Capella Reial de Catalunya,1967068,1779653,Dixit Dominus,6135,Alia Vox
454079,Le Concert des Nations,1967068,1779653,Dixit Dominus,6135,Alia Vox
20241,Jordi Savall,1967068,1779653,Dixit Dominus,6135,Alia Vox
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
