id,name,credit,songid,song,labelid,label
282694,田中しのぶ,1484907,1530666,Luigi's Mansion OST,-1,
282694,田中しのぶ,1484907,1633589,Animal Crossing Sound CD けけチョイス！ Mix,-1,
282694,田中しのぶ,1484907,1633589,Animal Crossing Sound CD けけチョイス！ Mix,98098,Nintendo Dream
67321,近藤浩治,1417191,284180,Mario & Zelda Big Band Live CD,25980,K-O Records Ltd.
67321,近藤浩治,1417191,284180,Mario & Zelda Big Band Live CD,56278,SCITRON DISCS
193681,永田権太,1417191,284180,Mario & Zelda Big Band Live CD,25980,K-O Records Ltd.
193681,永田権太,1417191,284180,Mario & Zelda Big Band Live CD,56278,SCITRON DISCS
381162,太田あすか,1409028,1475894,Animal Crossing Wild World,-1,
69228,峰岸透,2514224,2240288,Wii Music Collection,-1,
1118105,富永真央,2514224,2240288,Wii Music Collection,-1,
842750,藤井志帆,2514224,2240288,Wii Music Collection,-1,
193681,永田権太,2514224,2240288,Wii Music Collection,-1,
381163,横田真人,2514224,2240288,Wii Music Collection,-1,
282694,田中しのぶ,2514224,2240288,Wii Music Collection,-1,
761226,永松亮,2514224,2240288,Wii Music Collection,-1,
67321,近藤浩治,1935684,1724488,Original Cuts From the Hottest Nintendo 64 Games: Super Mario 64 & Wave Race 64,7469,Nintendo of America
67321,近藤浩治,1935684,1724488,Original Cuts From the Hottest Nintendo 64 Games: Super Mario 64 & Wave Race 64,664,Nintendo
1246307,片岡真央,2196014,1954902,Animal Crossing: New Leaf,-1,
1246307,片岡真央,2196014,1954902,Animal Crossing: New Leaf,-1,
1118103,朝日温子,2196014,1954902,Animal Crossing: New Leaf,-1,
1118103,朝日温子,2196014,1954902,Animal Crossing: New Leaf,-1,
1118105,富永真央,2365226,2107465,Animal Crossing: Let's Go to the City,-1,
842750,藤井志帆,2365226,2107465,Animal Crossing: Let's Go to the City,-1,
67321,近藤浩治,2747053,2422713,Nintendo 64 Cool Cuts,7469,Nintendo of America
1367783,Dan Hess,2747053,2422713,Nintendo 64 Cool Cuts,7469,Nintendo of America
69228,峰岸透,3081159,2751306,Wii System Soundtrack,3267,[no label]
1118105,富永真央,3081159,2751306,Wii System Soundtrack,3267,[no label]
842750,藤井志帆,3081159,2751306,Wii System Soundtrack,3267,[no label]
