id,name,credit,songid,song,labelid,label
5527,Randy Brecker,1336473,1395003,Mr. Max!,144546,Nabel
5527,Randy Brecker,1336473,1957110,Together,144546,Nabel
613440,Wolfgang Engstfeld,1336473,1395003,Mr. Max!,144546,Nabel
613440,Wolfgang Engstfeld,1336473,1957110,Together,144546,Nabel
1131725,Gunnar Plümer,1336473,1395003,Mr. Max!,144546,Nabel
1131725,Gunnar Plümer,1336473,1957110,Together,144546,Nabel
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
805678,Bob Degen,2193359,1952669,"Joy - Friday Night (live at the ""A-Trane"" Berlin)",129225,Dr. Jazz Records
1076013,Hartmut Kracht,2193359,1952669,"Joy - Friday Night (live at the ""A-Trane"" Berlin)",129225,Dr. Jazz Records
436572,Zbigniew Namysłowski,2193359,1952669,"Joy - Friday Night (live at the ""A-Trane"" Berlin)",129225,Dr. Jazz Records
