id,name,credit,songid,song,labelid,label
1423115,宮田さやか,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423115,宮田さやか,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423115,宮田さやか,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423115,宮田さやか,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423114,青葉風音,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423114,青葉風音,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423114,青葉風音,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423114,青葉風音,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423113,豊口のん,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423113,豊口のん,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423113,豊口のん,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423113,豊口のん,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1143037,Lynn,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1143037,Lynn,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1143037,Lynn,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1143037,Lynn,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1044324,M・A・O,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1044324,M・A・O,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1044324,M・A・O,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1044324,M・A・O,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423112,本渡楓,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423112,本渡楓,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423112,本渡楓,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1423112,本渡楓,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1131301,大西沙織,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1131301,大西沙織,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1131301,大西沙織,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
1131301,大西沙織,1735435,1714405,Fantas/HIP Girlfriends!,93840,Warner Bros. Home Entertainment
